Token,PoS,Lemma
Telefon-,X,Telefon
und,CCONJ,und
Online-Sprechstunden,NOUN,Online-Sprechstunde
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
bietet,VERB,bieten
im,ADP,in
Mai,NOUN,Mai
und,CCONJ,und
Juni,NOUN,Juni
eine,DET,ein
telefonische,ADJ,telefonisch
Sprechstunde,NOUN,Sprechstunde
und,CCONJ,und
eine,DET,ein
Online-Sprechstunde,NOUN,Online-Sprechstunde
via,ADP,via
facebook-Livestream,NOUN,facebook-Livestream
an,ADP,an
.,PUNCT,--
Die,DET,der
telefonische,ADJ,telefonisch
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
hierfür,ADV,hierfür
an,ADP,an
unter,ADP,unter
der,DET,der
*,NOUN,*
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3000,NUM,3000
*,NOUN,*
.,PUNCT,--
Die,DET,der
online-Sprechstunde,NOUN,online-Sprechstunde
via,ADP,via
facebook,NOUN,Facebook
wird,AUX,werden
auf,ADP,auf
dem,DET,der
facebook-Kanal,NOUN,facebook-Kanal
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
Mai,NOUN,Mai
",",PUNCT,--
von,ADP,von
16,NUM,16
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
übertragen,VERB,übertragen
:,PUNCT,--
https://www.facebook.com/buergermeisterlichtenberg,PROPN,https://www.facebook.com/buergermeisterlichtenberg
Senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
im,ADP,in
Vorfeld,NOUN,Vorfeld
Ihre,DET,ihr
Fragen,NOUN,Frage
an,ADP,an
pressestelle@lichtenberg.berlin.de,NOUN,Pressestelle@lichtenberg.berlin.de
oder,CCONJ,oder
kommentieren,VERB,kommentieren
Sie,PRON,sie
den,DET,der
Live-Stream,PROPN,Live-Stream
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-3307,PROPN,-3307
;,PUNCT,--
-3310,PUNCT,-3310
;,PUNCT,--
-3312,PUNCT,-3312
E-Mail,NOUN,E-Mail
