Token,PoS,Lemma
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
:,PUNCT,--
Aufstieg,NOUN,Aufstieg
auf,ADP,auf
den,DET,der
Rathausturm,NOUN,Rathausturm
möglich,ADV,möglich
"
",SPACE,"
"
Der,DET,der
sonst,ADV,sonst
nicht,PART,nicht
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Turm,NOUN,Turm
des,DET,der
Charlottenburger,ADJ,Charlottenburger
Rathauses,NOUN,Rathaus
an,ADP,an
der,DET,der
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
ist,AUX,sein
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
geöffnet,VERB,öffnen
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
können,AUX,können
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
von,ADP,von
11.30,NUM,11.30
bis,ADP,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
15,NUM,15
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
die,DET,der
Aussicht,NOUN,Aussicht
genießen,VERB,genießen
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
ist,AUX,sein
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Corona-bedingte,ADJ,Corona-bedingt
Abstandsregelungen,NOUN,Abstandsregelung
sind,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
Eine,DET,ein
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12194,NUM,12194
ist,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Aufstieg,NOUN,Aufstieg
muss,ADV,muss
eine,DET,ein
Einverständniserklärung,NOUN,Einverständniserklärung
unterschrieben,VERB,unterschreiben
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Turmbesteigung,NOUN,Turmbesteigung
auf,ADP,auf
eigene,ADJ,eigen
Gefahr,NOUN,Gefahr
erfolgt,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Rathausturmbesteigung,NOUN,Rathausturmbesteigung
ist,AUX,sein
zu,ADP,zu
den,DET,der
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
angegebenen,ADJ,angegeben
Terminen,NOUN,Termin
vor,ADP,vor
der,DET,der
Pförtnerloge,NOUN,Pförtnerloge
des,DET,der
Rathauses,NOUN,Rathauses
in,ADP,in
der,DET,der
1.,ADJ,1.
Etage,NOUN,Etage
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
