Token,PoS,Lemma
26.,ADJ,26.
September,NOUN,September
2020,NUM,2020
17:00,PROPN,17:00
Uhr,NOUN,Uhr
TRAMOPHONIE,PROPN,TRAMOPHONIE
–,PUNCT,--
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Straßenbahn,NOUN,Straßenbahn
Sonderfahrt,NOUN,Sonderfahrt
der,DET,der
BVG,PROPN,BVG
vom,ADP,von
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
bis,ADP,bis
zur,ADP,zu
Pyramide,X,Pyramid
Ensemble,PROPN,Ensemble
JungeMusik,NOUN,JungeMusik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
/,PUNCT,--
Musikalische,ADJ,Musikalische
Leitung,NOUN,Leitung
:,PUNCT,--
Helmut,PROPN,Helmut
Zapf,PROPN,Zapf
;,PUNCT,--
Erik,PROPN,Erik
Drescher,NOUN,Drescher
",",PUNCT,--
Flöte,NOUN,Flöte
",",PUNCT,--
Matthias,PROPN,Matthias
Badczong,PROPN,Badczong
",",PUNCT,--
Klarinette,NOUN,Klarinette
/,PUNCT,--
Bassklarinette,NOUN,Bassklarinett
",",PUNCT,--
Gabriella,PROPN,Gabriella
Strümpel,PROPN,Strümpel
",",PUNCT,--
Cello,PROPN,Cello
",",PUNCT,--
Christine,PROPN,Christine
Paté,PROPN,Paté
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
19:00,PROPN,19:00
Uhr,NOUN,Uhr
ATMOSPHÄREN,PROPN,ATMOSPHÄREN
|,NUM,|
Konzert,NOUN,Konzert
–,PUNCT,--
Installation,NOUN,Installation
ENSEMBLE,NOUN,ENSEMBLE
NUSMIDO,PROPN,NUSMIDO
Shirley,PROPN,Shirley
Radig,PROPN,Radig
",",PUNCT,--
Gesang,NOUN,Gesang
/,PUNCT,--
Ivo,PROPN,Ivo
Berg,PROPN,Berg
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Blockflöte,NOUN,Blockflöte
/,PUNCT,--
Milo,PROPN,Milo
Machover,PROPN,Machover
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Traversflöte,NOUN,Traversflöte
/,PUNCT,--
Martin,PROPN,Martin
Erhardt,PROPN,Erhardt
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Blockflöte,NOUN,Blockflöte
/,PUNCT,--
Thomas,PROPN,Thomas
Gerwin,PROPN,Gerwin
",",PUNCT,--
Klangregie,NOUN,Klangregie
Matthias,PROPN,Matthias
Badczong,PROPN,Badczong
",",PUNCT,--
Klarinette,NOUN,Klarinette
/,PUNCT,--
Bassklarinette,NOUN,Bassklarinette
Christine,PROPN,Christine
Paté,PROPN,Paté
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
Holger,PROPN,Holger
Müller-Brandes,PROPN,Müller-Brande
",",PUNCT,--
Regie,NOUN,Regie
Künstlerische,ADJ,Künstlerische
Leitung,NOUN,Leitung
der,DET,der
pyramidale,NOUN,pyramidal
:,PUNCT,--
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
*,PROPN,*
*,PROPN,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,PROPN,*
*,PROPN,*
*,PROPN,*
Gefördert,VERB,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
Initiative,NOUN,Initiative
Neue,ADJ,neu
Musik,NOUN,Musik
",",PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
und,CCONJ,und
prohelvetia,PROPN,Prohelvetia
",",PUNCT,--
Schweizerische,ADJ,schweizerisch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
neue,ADJ,neu
Musik,NOUN,Musik
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Carolina,PROPN,Carolina
Winkler,ADJ,Winkler
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
carolina.winkler@ba-mh.berlin.de,X,carolina.winkler@ba-mh.berlin.de
