Token,PoS,Lemma
Stadtbibliothek,NOUN,Stadtbibliothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
nimmt,VERB,nehmen
am,ADP,an
NETZFEST,PROPN,NETZFEST
2019,NUM,2019
teil,ADV,teil
"
",SPACE,"
"
Am,ADP,an
4.,ADJ,4.
und,CCONJ,und
5.,ADJ,5.
Mai,NOUN,Mai
2019,NUM,2019
findet,VERB,finden
im,ADP,in
Park,NOUN,Park
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
das,DET,der
Netzfest,NOUN,Netzfest
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Das,DET,der
kostenlose,ADJ,kostenlos
",",PUNCT,--
„,PUNCT,--
digitale,ADJ,digital
Volksfest,NOUN,Volksfest
“,PUNCT,--
für,ADP,für
alle,PRON,alle
wirft,VERB,werfen
Licht,NOUN,Licht
auf,ADP,auf
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
neue,ADJ,neu
Technologien,NOUN,Technologie
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
stellt,VERB,stellen
auf,ADP,auf
dem,DET,der
Netzfest,NOUN,Netzfest
ihren,DET,ihr
Musik-Makerspace,NOUN,Musik-Makerspace
m3,NUM,m3
vor,ADP,vor
",",PUNCT,--
der,PRON,der
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
Gruppen,NOUN,Gruppe
ausprobiert,VERB,ausprobieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Von,ADP,von
Symphonie,NOUN,Symphonie
bis,ADP,bis
Klingelton,PROPN,Klingelton
ist,AUX,sein
mit,ADP,mit
den,DET,der
installierten,ADJ,installiert
Programmen,NOUN,Programm
und,CCONJ,und
der,DET,der
Profi-Hardware,NOUN,Profi-Hardware
alles,PRON,alle
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
entstandenen,ADJ,entstanden
Musikstücke,NOUN,Musikstück
können,AUX,können
auf,ADP,auf
USB-Sticks,NOUN,USB-Stick
gespeichert,VERB,speichern
und,CCONJ,und
später,ADV,spät
weiterbearbeitet,VERB,weiterbearbeiteen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.wir-bieten-vielfalt-einen-ort.de,PUNCT,www.wir-bieten-vielfalt-einen-ort.de
oder,CCONJ,oder
https://19.netzfest.de/de/session/m3-musik-makerspace,X,https://19.netzfest.de/de/session/m3-musik-makerspace
Im,ADP,in
Auftrag,NOUN,Auftrag
Arslan,NOUN,Arslan
