Token,PoS,Lemma
Kostenfreie,ADJ,Kostenfreie
Lastenräder,NOUN,Lastenräd
künftig,ADV,künftig
an,ADP,an
zehn,NUM,zehn
Standorten,NOUN,Standort
auszuleihen,VERB,auszuleihen
–,PUNCT,--
fLotte,VERB,fLotte
kommunal,PROPN,kommunal
Pankow,PROPN,Pankow
ist,AUX,sein
gestartet,VERB,starten
"
",SPACE,"
"
„,PUNCT,--
Wieso-weshalb-warum,NOUN,Wieso-weshalb-warum
“,PUNCT,--
–,PUNCT,--
nach,ADP,nach
dieser,DET,dieser
bekannten,ADJ,bekannt
Zeile,NOUN,Zeile
aus,ADP,aus
dem,DET,der
Sesamstraßen-Lied,NOUN,Sesamstraßen-Lied
hat,AUX,haben
die,DET,der
Janusz-Korczak-Bibliothek,PROPN,Janusz-Korczak-Bibliothek
das,DET,der
neue,ADJ,neu
Lastenrad,NOUN,Lastenrad
benannt,VERB,benennen
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
fLotte,ADJ,fLott
kommunal“-Projekts,NOUN,kommunal“-Projekt
in,ADP,in
Pankow,PROPN,Pankow
seit,ADP,seit
neuestem,NOUN,neuest
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
beheimatet,VERB,beheimaten
ist,AUX,sein
.,PUNCT,--
Offiziell,ADV,offiziell
eingeweiht,VERB,einweihen
wurde,AUX,werden
es,PRON,es
am,ADP,an
20.,ADJ,20.
August,NOUN,August
von,ADP,von
Vollrad,PROPN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
.,PUNCT,--
Das,DET,der
Lastenrad,NOUN,Lastenrad
ist,AUX,sein
eines,PRON,einer
von,ADP,von
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Rädern,NOUN,Räder
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
durch,ADP,durch
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Lastenrädern,NOUN,Lastenräd
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
kooperiert,VERB,kooperieren
der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
mit,ADP,mit
dem,DET,der
ADFC,NOUN,ADFC
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
stellt,VERB,stellen
diese,PRON,dieser
an,ADP,an
zehn,NUM,zehn
Ausleihstationen,NOUN,Ausleihstation
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
künftig,ADV,künftig
kostenfrei,VERB,kostenfrei
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Lastenfahrräder,NOUN,Lastenfahrräder
können,AUX,können
tageweise,ADV,tageweise
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Dauer,NOUN,Dauer
von,ADP,von
drei,NUM,drei
Tagen,NOUN,Tag
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Janusz-Korczak-Bibliothek,PROPN,Janusz-Korczak-Bibliothek
sind,AUX,sein
auch,ADV,auch
an,ADP,an
vier,NUM,vier
weiteren,ADJ,weit
Stadtteilbibliotheken,NOUN,Stadtteilbibliothek
Räder,NOUN,Rad
ausleihbar,ADV,ausleihbar
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Heinrich-Böll-Bibliothek,NOUN,Heinrich-Böll-Bibliothek
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
die,DET,der
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
in,ADP,in
Weißensee,PROPN,Weißensee
sowie,CCONJ,sowie
die,DET,der
Stadtteilbibliotheken,NOUN,Stadtteilbibliotheke
Buch,NOUN,Buch
und,CCONJ,und
Karow,NOUN,Karow
.,PUNCT,--
Weitere,ADJ,weit
Standorte,NOUN,Standort
sind,AUX,sein
das,DET,der
Amtshaus,NOUN,Amtshaus
Buchholz,PROPN,Buchholz
",",PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Pankow,PROPN,Pankow
",",PUNCT,--
das,DET,der
Landhaus,PROPN,Landhaus
Rosenthal,PROPN,Rosenthal
",",PUNCT,--
die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
Alt-Blankenburg,PROPN,Alt-Blankenburg
und,CCONJ,und
die,DET,der
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
Heinersdorf,NOUN,Heinersdorf
.,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
uns,PRON,uns
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
„,PUNCT,--
fLotte,ADJ,fLott
kommunal“-Projekts,NOUN,kommunal“-Projekt
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Räder,NOUN,Rad
insbesondere,ADV,insbesondere
auch,ADV,auch
dort,ADV,dort
unterbringen,VERB,unterbringen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
bislang,ADV,bislang
nur,ADV,nur
wenige,DET,weniger
Angebote,NOUN,Angebot
für,ADP,für
alternative,ADJ,alternativ
Mobilität,NOUN,Mobilität
gibt,VERB,geben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
dies,PRON,dieser
gelungen,VERB,gelingen
ist,AUX,sein
und,CCONJ,und
nun,ADV,nun
von,ADP,von
Buch,NOUN,Buch
über,ADP,über
Karow,PROPN,Karow
bis,ADP,bis
Rosenthal,PROPN,Rosenthal
auch,ADV,auch
die,DET,der
Außenbezirke,NOUN,Außenbezirk
in,ADP,in
den,DET,der
kostenfreien,NOUN,kostenfrei
Lastenradverleih,NOUN,Lastenradverleih
eingebunden,VERB,einbinden
sind,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
eine,DET,ein
echte,ADJ,echt
Mobilitätswende,NOUN,Mobilitätswende
kann,AUX,können
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
die,DET,der
Innenstadtbereiche,NOUN,Innenstadtbereich
beschränken,VERB,beschränken
.,PUNCT,--
“,PUNCT,--
Sören,PROPN,Sören
Benn,PROPN,Benn
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
leben,VERB,leben
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ganz,ADV,ganz
klar,ADV,klar
eine,DET,ein
Frage,NOUN,Frage
unserer,DET,unser
Alltagskultur,NOUN,Alltagskultur
–,PUNCT,--
also,ADV,also
ob,SCONJ,ob
wir,PRON,wir
ein,DET,ein
Auto,NOUN,Auto
nutzen,VERB,nutzen
oder,CCONJ,oder
ein,DET,ein
Lastenrad,NOUN,Lastenrad
.,PUNCT,--
Das,DET,der
Umsteigen,NOUN,Umsteigen
auf,ADP,auf
CO2-neutrale,ADJ,CO2-neutrale
Mobilität,NOUN,Mobilität
muss,ADV,muss
so,ADV,so
leicht,ADV,leicht
wie,ADP,wie
möglich,ADV,möglich
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
im,ADP,in
Bezirk,NOUN,Bezirk
gleich,ADV,gleich
an,ADP,an
mehreren,DET,mehrere
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Treffpunkten,NOUN,Treffpunkt
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
dieses,DET,dieser
neue,ADJ,neu
Angebot,NOUN,Angebot
bereitstellen,VERB,bereitstellen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Reserviert,VERB,Reserviert
werden,AUX,werden
können,AUX,können
die,DET,der
Räder,NOUN,Rad
auf,ADP,auf
der,DET,der
fLotte-Berlin,NOUN,fLotte-Berlin
Webseite,NOUN,Webseite
des,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
:,PUNCT,--
https://flotte-berlin.de,PROPN,https://flotte-berlin.de
/,PUNCT,--
Abgeholt,VERB,Abgeholt
werden,AUX,werden
die,DET,der
Lastenräder,NOUN,Lastenräd
dann,ADV,dann
mit,ADP,mit
einem,DET,ein
Buchungscode,NOUN,Buchungscode
direkt,ADV,direkt
in,ADP,in
der,DET,der
Station,NOUN,Station
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
fLotte,VERB,fLotte
–,PUNCT,--
kommunal,ADV,Kommunal
baut,VERB,bauen
auf,ADP,auf
dem,DET,der
kostenfreien,ADJ,kostenfrei
Lastenradangebot,NOUN,Lastenradangebot
fLotte,VERB,fLoten
Berlin,PROPN,Berlin
des,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
auf,ADP,auf
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
„,PUNCT,--
fLotte,X,fLotte
kommunal,ADV,kommunal
“,PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
2030,NUM,2030
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sowie,CCONJ,sowie
aus,ADP,aus
bezirkseigenen,ADJ,bezirkseigen
Mitteln,NOUN,Mittel
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
zehn,NUM,zehn
Standorten,NOUN,Standort
in,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
sind,AUX,sein
künftig,ADV,künftig
Lastenräder,NOUN,Lastenräd
ausleihbar,ADV,ausleihbar
:,PUNCT,--
*,NOUN,*
Heinrich-Böll-Bibliothek,PROPN,Heinrich-Böll-Bibliothek
",",PUNCT,--
Greifswalder,NOUN,Greifswalder
Str.,NOUN,Str.
87,NUM,87
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
Janusz-Korczak-Bibliothek,PROPN,Janusz-Korczak-Bibliothek
",",PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
120,NUM,120
-,NUM,-
121,NUM,121
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
",",PUNCT,--
Bizetstr,PROPN,Bizetstr
.,PUNCT,--
41,NUM,41
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Karow,PROPN,Karow
",",PUNCT,--
Achillesstraße,PROPN,Achillesstraße
77,NUM,77
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Buch,PROPN,Buch
",",PUNCT,--
Wiltbergstraße,NOUN,Wiltbergstraße
19,NUM,19
-,NUM,--
23,NUM,23
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
Amtshaus,NOUN,Amtshaus
Buchholz,PROPN,Buchholz
und,CCONJ,und
Bürgerverein,NOUN,Bürgerverein
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
e.V.,NOUN,e.V.
",",PUNCT,--
Berliner,ADJ,Berliner
Str.,NOUN,Str.
24,NUM,24
",",PUNCT,--
13127,NUM,13127
Berlin,PROPN,Berlin
Stadtteilzentrum,PROPN,Stadtteilzentrum
Pankow,PROPN,Pankow
",",PUNCT,--
Schönholzer,ADJ,Schönholzer
Straße,NOUN,Straße
10,NUM,10
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
Landhaus,PROPN,Landhaus
Rosenthal,PROPN,Rosenthal
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
94,NUM,94
",",PUNCT,--
13158,NUM,13158
