Token,PoS,Lemma
Punkten,NOUN,Punkt
am,PART,am
besten,ADV,gut
bewertet,VERB,bewerten
.,PUNCT,--
Erstmalig,ADV,erstmalig
konnten,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auch,ADV,auch
vorschlagen,VERB,vorschlagen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sparen,VERB,sparen
würden,AUX,werden
:,PUNCT,--
am,PART,am
besten,ADV,gut
bewertet,VERB,bewerten
wurde,AUX,werden
im,ADP,in
Internet,NOUN,Internet
der,DET,der
Vorschlag,NOUN,Vorschlag
„,PUNCT,--
Beseitigung,NOUN,Beseitigung
von,ADP,von
Straßenschäden,NOUN,Straßenschäde
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Straßen,NOUN,Straße
regelmäßig,ADV,regelmäßig
kontrolliert,VERB,kontrollieren
und,CCONJ,und
so,ADV,so
kleinere,ADJ,klein
Straßenschäden,NOUN,Straßenschäde
sofort,ADV,sofort
beseitigt,VERB,beseitigen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Vorschlag,NOUN,Vorschlag
„,PUNCT,--
Dauerlicht,NOUN,Dauerlicht
an,ADP,an
Straßenlaternen,NOUN,Straßenlatern
beseitigen,VERB,beseitigen
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
den,DET,der
vielen,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sowie,CCONJ,sowie
bei,ADP,bei
den,DET,der
Akteuren,NOUN,Akteur
die,DET,der
das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
“,PUNCT,--
sofort,ADV,sofort
und,CCONJ,und
so,ADV,so
umfassend,ADV,umfassend
aufgegriffen,VERB,aufgreifen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Anstrengungen,NOUN,Anstrengung
der,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
haben,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
",",PUNCT,--
zehnmal,ADV,zehnmal
so,ADV,so
viel,PRON,viel
wie,ADP,wie
beim,ADP,bei
letzten,ADJ,letzter
Bürgerhaushalt,NOUN,Bürgerhaushalt
stimmten,VERB,stimmen
ab,ADP,ab
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
große,ADJ,groß
Anzahl,NOUN,Anzahl
von,ADP,von
Punkten,NOUN,Punkt
und,CCONJ,und
abgegebenen,ADJ,abgegeben
Stimmen,NOUN,Stimme
überrascht,VERB,überraschen
und,CCONJ,und
freut,VERB,freuen
mich,PRON,mich
ungemein,ADV,ungemein
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
die,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
haben,AUX,haben
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
jeweiligen,ADJ,jeweilig
Kiez,NOUN,Kiez
gründlich,ADV,gründlich
umgesehen,VERB,umgesehen
und,CCONJ,und
dann,ADV,dann
ihre,DET,ihr
gut,ADV,gut
begründeten,ADJ,begründet
Vorschläge,NOUN,Vorschlag
unterbreitet,VERB,unterbreiten
.,PUNCT,--
Mit,ADP,mit
Kreativität,NOUN,Kreativität
",",PUNCT,--
gutem,ADJ,gut
Willen,NOUN,Wille
und,CCONJ,und
Verhandlungsgeschick,NOUN,Verhandlungsgeschick
werden,AUX,werden
wir,PRON,wir
versuchen,VERB,versuchen
",",PUNCT,--
die,DET,der
von,ADP,von
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
am,PART,am
besten,ADV,gut
bewerteten,ADJ,bewertet
Vorschläge,NOUN,Vorschlag
umzusetzen,VERB,umsetzen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
für,ADP,für
manche,DET,mancher
Sachverhalte,NOUN,Sachverhalt
nicht,PART,nicht
zuständig,ADV,zuständig
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Abstimmung,NOUN,Abstimmung
und,CCONJ,und
Bewertung,NOUN,Bewertung
der,DET,der
Vorschläge,NOUN,Vorschlag
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Rangfolge,NOUN,Rangfolge
und,CCONJ,und
die,DET,der
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
der,DET,der
größten,ADJ,groß
Zustimmung,NOUN,Zustimmung
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Die,DET,der
Abstimmungsergebnisse,NOUN,Abstimmungsergebnis
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
In,ADP,in
der,DET,der
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
am,ADP,an
21.,ADJ,21.
März,NOUN,März
werden,AUX,werden
die,DET,der
bestbewerteten,ADJ,bestbewertet
Vorschläge,NOUN,Vorschlag
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
zur,ADP,zu
fachlichen,ADJ,fachlich
Prüfung,NOUN,Prüfung
und,CCONJ,und
der,DET,der
BVV,PROPN,BVV
zur,ADP,zu
weiteren,ADJ,weit
Beratung,NOUN,Beratung
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
beschließt,VERB,beschließen
über,ADP,über
den,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Bezirkshaushaltsplanes,NOUN,Bezirkshaushaltsplan
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
und,CCONJ,und
entscheidet,VERB,entscheiden
damit,ADV,damit
",",PUNCT,--
welche,PRON,welcher
der,DET,der
Vorschläge,NOUN,Vorschlag
ganz,ADV,ganz
oder,CCONJ,oder
teilweise,ADV,teilweise
in,ADP,in
den,DET,der
Haushaltsplan,NOUN,Haushaltsplan
aufgenommen,VERB,aufnehmen
oder,CCONJ,oder
nicht,PART,nicht
aufgenommen,VERB,aufnehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
