Token,PoS,Lemma
Die,DET,der
Planungen,NOUN,Planung
zur,ADP,zu
Verlängerung,NOUN,Verlängerung
der,DET,der
U7,PROPN,U7
im,ADP,in
Norden,NOUN,Norden
in,ADP,in
Richtung,NOUN,Richtung
Heerstraße,PROPN,Heerstraße
und,CCONJ,und
im,ADP,in
Süden,NOUN,Süden
in,ADP,in
Richtung,NOUN,Richtung
BER,PROPN,BER
nehmen,VERB,nehmen
Fahrt,NOUN,Fahrt
auf,ADP,auf
!,PUNCT,--
"
",SPACE,"
"
Zum,ADP,zu
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
und,CCONJ,und
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
startet,VERB,starten
die,DET,der
Grundlagenuntersuchung,NOUN,Grundlagenuntersuchung
",",PUNCT,--
zur,ADP,zu
Verlängerung,NOUN,Verlängerung
vom,ADP,von
U-Bahnhof,NOUN,U-Bahnhof
Rudow,PROPN,Rudow
zum,ADP,zu
Flughafen,NOUN,Flughafen
BER,PROPN,BER
startet,VERB,starten
die,DET,der
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
(,PUNCT,--
SenMVKU,NUM,SenMVKU
),PUNCT,--
bringt,VERB,bringen
die,DET,der
U-Bahn-Planungen,NOUN,U-Bahn-Planung
zur,ADP,zu
Netzerweiterung,NOUN,Netzerweiterung
weiter,ADV,weiter
voran,ADP,voran
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
zur,ADP,zu
Nord-,X,Nord
und,CCONJ,und
der,DET,der
Süd-Verlängerung,NOUN,Süd-Verlängerung
der,DET,der
U7,PROPN,U7
gehen,VERB,gehen
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
.,PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
steuert,VERB,steuern
auf,ADP,auf
vier,NUM,vier
Millionen,NOUN,Million
Einwohner,NOUN,Einwohner
zu,ADP,zu
",",PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
immer,ADV,immer
größere,ADJ,groß
Herausforderung,NOUN,Herausforderung
für,ADP,für
unseren,DET,unser
ÖPNV,NOUN,ÖPNV
.,PUNCT,--
Nun,ADV,nun
gehen,VERB,gehen
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
beim,ADP,bei
U-Bahnnetzausbau,NOUN,U-Bahnnetzausbau
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
unerlässlich,ADV,unerlässlich
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Verkehr,NOUN,Verkehr
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Außenbezirken,NOUN,Außenbezirk
",",PUNCT,--
gerade,ADV,gerade
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
neue,ADJ,neu
Wohnquartiere,NOUN,Wohnquartier
entstehen,VERB,entstehen
",",PUNCT,--
haben,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
kurze,ADJ,kurz
Takte,NOUN,Takt
und,CCONJ,und
auf,ADP,auf
einen,DET,ein
Zugang,NOUN,Zugang
zum,ADP,zu
U-Bahnnetz,NOUN,U-Bahnnetz
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
U7,NOUN,U7
können,AUX,können
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
den,DET,der
ÖPNV,PROPN,ÖPNV
nutzen,VERB,nutzen
und,CCONJ,und
ihr,DET,ihr
Auto,NOUN,Auto
stehen,VERB,stehen
lassen,VERB,lassen
.,PUNCT,--
Für,ADP,für
Millionen,NOUN,Million
Touristen,NOUN,Tourist
wird,AUX,werden
der,DET,der
Anschluss,NOUN,Anschluss
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
BER,PROPN,BER
eine,DET,ein
bequeme,ADJ,bequem
Möglichkeit,NOUN,Möglichkeit
sein,DET,sein
die,DET,der
City,NOUN,City
zu,PART,zu
erreichen,VERB,erreichen
oder,CCONJ,oder
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
zum,ADP,zu
Flughafen,NOUN,Flughafen
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
nördlichen,ADJ,nördlich
Verlängerung,NOUN,Verlängerung
der,DET,der
U7,PROPN,U7
in,ADP,in
Richtung,NOUN,Richtung
Heerstraße,PROPN,Heerstraße
startet,VERB,starten
nun,ADV,nun
die,DET,der
Grundlagenuntersuchung,NOUN,Grundlagenuntersuchung
mit,ADP,mit
einem,DET,ein
Verkehrsmittelvergleich,NOUN,Verkehrsmittelvergleich
",",PUNCT,--
Trassenbewertung,NOUN,Trassenbewertung
und,CCONJ,und
der,DET,der
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
.,PUNCT,--
Für,ADP,für
den,DET,der
Vergleich,NOUN,Vergleich
der,DET,der
verschiedenen,ADJ,verschieden
öffentlichen,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
werden,AUX,werden
alle,PRON,alle
im,ADP,in
Berliner,ADJ,Berliner
Nahverkehr,NOUN,Nahverkehr
etablierten,ADJ,etabliert
Verkehrsmittel,NOUN,Verkehrsmittel
in,ADP,in
Betracht,NOUN,Betracht
gezogen,VERB,ziehen
.,PUNCT,--
Für,ADP,für
die,DET,der
Trassenbewertung,NOUN,Trassenbewertung
wird,AUX,werden
im,ADP,in
Planungsgebiet,NOUN,Planungsgebiet
die,DET,der
am,PART,am
besten,ADV,gut
geeignete,ADJ,geeignet
Trassenführung,NOUN,Trassenführung
anhand,ADP,anhand
verschiedener,ADJ,verschieden
Kriterien,NOUN,Kriterium
ermittelt,VERB,ermitteln
.,PUNCT,--
Anschließend,ADV,anschließend
folgt,VERB,folgen
die,DET,der
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
gemäß,ADP,gemäß
der,DET,der
standardisierten,ADJ,standardisiert
Bewertung,NOUN,Bewertung
von,ADP,von
Verkehrswegeinvestitionen,NOUN,Verkehrswegeinvestition
im,ADP,in
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
.,PUNCT,--
Dieser,DET,dieser
Planungsschritt,NOUN,Planungsschritt
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
einem,DET,ein
Jahr,NOUN,Jahr
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
südlichen,ADJ,südlich
Verlängerung,NOUN,Verlängerung
in,ADP,in
Richtung,NOUN,Richtung
Flughafen,NOUN,Flughafen
BER,PROPN,BER
startet,VERB,starten
nun,ADV,nun
unter,ADP,unter
der,DET,der
Projektleitung,NOUN,Projektleitung
der,DET,der
SenMVKU,NUM,SenMVKU
schon,ADV,schon
die,DET,der
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Akteuren,NOUN,Akteur
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
U7,PROPN,U7
würde,AUX,werden
am,ADP,an
Bahnhof,NOUN,Bahnhof
Schönefeld,NOUN,Schönefeld
unmittelbar,ADV,unmittelbar
an,ADP,an
die,DET,der
S-Bahn,NOUN,S-Bahn
anschließen,VERB,anschließen
und,CCONJ,und
böte,VERB,böte
damit,ADV,damit
weitere,ADJ,weit
Verknüpfungen,NOUN,Verknüpfung
zwischen,ADP,zwischen
der,DET,der
Gemeinde,NOUN,Gemeinde
Schönefeld,PROPN,Schönefeld
",",PUNCT,--
dem,DET,der
Flughafen,NOUN,Flughafen
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
einem,DET,ein
Jahr,NOUN,Jahr
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
ist,AUX,sein
bei,ADP,bei
allen,DET,aller
Schienenverkehrsmaßnahmen,NOUN,Schienenverkehrsmaßnahm
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Fördermitteln,NOUN,Fördermittel
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gemeindeverkehrsfinanzierungsgesetzes,NOUN,Gemeindeverkehrsfinanzierungsgesetz
(,PUNCT,--
GVFG,PROPN,GVFG
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
abgeschlossene,ADJ,abgeschlossen
Grundlagenermittlung,NOUN,Grundlagenermittlung
ist,AUX,sein
außerdem,ADV,außerdem
die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
politische,ADJ,politisch
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Fortführung,NOUN,Fortführung
weiterer,ADJ,weit
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Senat,NOUN,Senat
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
und,CCONJ,und
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
:,PUNCT,--
https://www.berlin.de/sen/uvk/mobilitaet-und-verkehr/verkehrsplanung/oeffentlicher-personennahverkehr/projekte-in-planung/u7-rathaus-spandau-heerstrasse-nord,PROPN,https://www.berlin.de/sen/uvk/mobilitaet-und-verkehr/verkehrsplanung/oeffentlicher-personennahverkehr/projekte-in-planung/u7-rathaus-spandau-heerstrasse-nord
/,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Rudow,PROPN,Rudow
zum,ADP,zu
Flughafen,NOUN,Flughafen
BER,PROPN,BER
:,PUNCT,--
