Token,PoS,Lemma
vierten,ADJ,vierter
Quartal,NOUN,Quartal
2021,NUM,2021
starten,VERB,starten
.,PUNCT,--
Das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
wird,AUX,werden
sich,PRON,sich
dadurch,ADV,dadurch
voraussichtlich,ADV,voraussichtlich
um,ADP,um
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Monate,NOUN,Monat
verlängern,VERB,verlängern
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
veranlasst,VERB,veranlassen
",",PUNCT,--
künftig,ADV,künftig
weitere,ADJ,weit
Prüfungsroutinen,NOUN,Prüfungsroutin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Planfeststellung,NOUN,Planfeststellung
einzuziehen,VERB,einzuziehen
",",PUNCT,--
um,SCONJ,um
vergleichbare,ADJ,vergleichbar
Fehler,NOUN,Fehler
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Im,ADP,in
2017,NUM,2017
gestarteten,ADJ,gestartet
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
für,ADP,für
die,DET,der
„,PUNCT,--
Straßenbahn-Neubaustrecke,NOUN,Straßenbahn-Neubaustrecke
Ostkreuz,X,Ostkreuz
von,ADP,von
der,DET,der
Boxhagener,ADJ,Boxhagener
Straße,NOUN,Straße
bis,ADP,bis
zur,ADP,zu
Karlshorster,ADJ,Karlshorster
Straße,NOUN,Straße
“,PUNCT,--
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
bereits,ADV,bereits
zweimal,ADV,zweimal
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
öffentlichen,ADJ,öffentlich
Auslegung,NOUN,Auslegung
der,DET,der
Planunterlagen,NOUN,Planunterlag
beteiligt,VERB,beteiligen
worden,AUX,werden
",",PUNCT,--
nämlich,ADV,nämlich
im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
2018,NUM,2018
und,CCONJ,und
im,ADP,in
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
2021.,PUNCT,2021.
Insgesamt,ADV,insgesamt
sind,AUX,sein
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Einwendungen,NOUN,Einwendung
bei,ADP,bei
der,DET,der
Anhörungsbehörde,NOUN,Anhörungsbehörde
eingegangen,VERB,eingehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
dritten,ADJ,dritter
Auslegung,NOUN,Auslegung
erhalten,VERB,erhalten
alle,DET,aller
Betroffenen,NOUN,betroffener
erneut,ADV,erneut
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Einwendungen,NOUN,Einwendung
zu,PART,zu
formulieren,VERB,formulieren
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
weiteren,ADJ,weit
Verfahrens,NOUN,Verfahren
bearbeitet,VERB,bearbeiten
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
einem,DET,ein
ausgewogenen,ADJ,ausgewogen
Planfeststellungsbeschluss,PROPN,Planfeststellungsbeschluss
Baurecht,PROPN,Baurecht
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Informationen,NOUN,Information
des,DET,der
Vorhabenträgers,NOUN,Vorhabenträger
BVG,PROPN,BVG
zur,ADP,zu
Strecke,NOUN,Strecke
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
zur,ADP,zu
zweiten,ADJ,zweiter
Auslegung,NOUN,Auslegung
