Token,PoS,Lemma
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sozialstadtrat,NOUN,Sozialstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
war,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
an,ADP,an
der,DET,der
Implementierung,NOUN,Implementierung
dieses,DET,dieser
Projekts,NOUN,Projekt
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
beteiligt,VERB,beteiligen
.,PUNCT,--
Ein,DET,ein
Bestandteil,NOUN,Bestandteil
ist,AUX,sein
die,DET,der
Senioreninfothek,NOUN,Senioreninfothek
in,ADP,in
der,DET,der
kommunalen,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
2.,ADV,2.
Die,DET,der
Senioreninfothek,NOUN,Senioreninfothek
ist,AUX,sein
eine,DET,ein
portable,ADJ,portabl
Box,NOUN,Box
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
einem,DET,ein
Tablet,NOUN,Tablet
und,CCONJ,und
einem,DET,ein
Drucker,NOUN,Drucker
",",PUNCT,--
deren,DET,der
Handhabung,NOUN,Handhabung
durch,ADP,durch
geschultes,ADJ,geschult
Personal,NOUN,Personal
nähergebracht,VERB,nähergebrachen
wird,AUX,werden
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
interessante,ADJ,interessant
Angebote,NOUN,Angebot
ausgedruckt,VERB,ausgedruckt
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
ein,DET,ein
wichtiger,ADJ,wichtig
analoger,NOUN,analog
Lern-,X,Lern-
und,CCONJ,und
Experimentiertort,NOUN,Experimentiertort
.,PUNCT,--
Die,DET,der
BAGSO,PROPN,BAGSO
–,PUNCT,--
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
der,DET,der
Seniorenorganisationen,NOUN,Seniorenorganisation
–,PUNCT,--
fördert,VERB,fördern
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
DigitalPakt,PROPN,DigitalPakt
Alter,PROPN,Alter
verschiedene,ADJ,verschieden
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
besonders,ADV,besonders
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
digitalen,ADJ,digital
Teilhabe,NOUN,Teilhabe
älterer,ADJ,alt
Menschen,NOUN,Mensch
einsetzen,VERB,einsetzen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
wurde,AUX,werden
das,DET,der
Seniorennetz,NOUN,Seniorennetz
Berlin,PROPN,Berlin
mit,ADP,mit
seinen,DET,sein
verschiedenen,ADJ,verschieden
Infoboxen,NOUN,Infoboxen
als,ADP,als
Lern-,X,Lern-
und,CCONJ,und
Erfahrungsort,NOUN,Erfahrungsort
ausgewählt,VERB,auswählen
und,CCONJ,und
ist,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.digitalpakt-alter.de/gute-praxis/seniorennetz-berlin,PROPN,https://www.digitalpakt-alter.de/gute-praxis/seniorennetz-berlin
/,PUNCT,--
Die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
(,PUNCT,--
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
/,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
2425566,NUM,2425566
),PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
mitten,ADV,mitten
im,ADP,in
Herzen,NOUN,Herzen
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
In,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
gibt,VERB,geben
es,PRON,es
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
verschiedenste,ADJ,verschiedenst
Möglichkeiten,NOUN,Möglichkeit
aktiv,ADV,aktiv
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
einander,PRON,einander
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
