Token,PoS,Lemma
Festsetzung,NOUN,Festsetzung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplans
II-91,PROPN,II-91
-,PUNCT,--
1,NUM,1
(,PUNCT,--
Rathenower,ADJ,Rathenower
Str.,NOUN,Str.
16,NUM,16
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Wohnungen,NOUN,Wohnung
in,ADP,in
Moabit,NOUN,Moabit
ist,AUX,sein
genommen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
zur,ADP,zu
Festsetzung,NOUN,Festsetzung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplans
II-91,PROPN,II-91
-,PUNCT,--
1,NUM,1
wurde,AUX,werden
am,ADP,an
16.,ADJ,16.
April,NOUN,April
2024,NUM,2024
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
gefasst,VERB,fassen
und,CCONJ,und
legt,VERB,legen
damit,ADV,damit
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
108,NUM,108
Wohneinheiten,NOUN,Wohneinheit
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
II-91,PROPN,II-91
-,PUNCT,--
1,NUM,1
ist,AUX,sein
durch,ADP,durch
Rechtsverordnung,NOUN,Rechtsverordnung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
vom,ADP,von
16.,ADJ,16.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
im,ADP,in
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
Nr.,NOUN,Nr.
15,NUM,15
vom,ADP,von
4.,ADJ,4.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
Seite,NOUN,Seite
122,NUM,122
",",PUNCT,--
festgesetzt,VERB,festsetzen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Baugenehmigung,NOUN,Baugenehmigung
kann,AUX,können
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
soll,AUX,sollen
noch,ADV,noch
dieses,DET,dieser
Jahr,NOUN,Jahr
sein,AUX,sein
.,PUNCT,--
Der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
(,PUNCT,--
WBM,PROPN,WBM
),PUNCT,--
wurde,AUX,werden
die,DET,der
landeseigene,ADJ,landeseigen
Fläche,NOUN,Fläche
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
übertragen,VERB,übertragen
",",PUNCT,--
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Ziel-,X,Ziel
und,CCONJ,und
Bedarfsgruppen,NOUN,Bedarfsgruppe
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
den,DET,der
sozialen,ADJ,sozial
Standort,NOUN,Standort
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
auszubauen,VERB,ausbauen
.,PUNCT,--
Konkret,ADV,konkret
wurden,AUX,werden
im,ADP,in
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
folgende,ADJ,folgend
Ziele,NOUN,Ziel
planerisch,ADV,planerisch
gesichert,VERB,sichern
:,PUNCT,--
Schaffung,NOUN,Schaffung
von,ADP,von
Wohnraum,NOUN,Wohnraum
(,PUNCT,--
V,X,V
und,CCONJ,und
VIII,NUM,VIII
Geschosse,NOUN,Geschoß
),PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Personen,NOUN,Person
mit,ADP,mit
besonderem,ADJ,besonder
Wohnbedarf,NOUN,Wohnbedarf
Erhalt,NOUN,Erhalt
und,CCONJ,und
Integration,NOUN,Integration
der,DET,der
bestehenden,ADJ,bestehend
Nutzung,NOUN,Nutzung
insbesondere,ADV,insbesondere
des,DET,der
bestehenden,ADJ,bestehend
VIII-geschossigen,ADJ,VIII-geschossig
Gebäudeteiles,PROPN,Gebäudeteiles
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
soziokulturellen,ADJ,soziokulturell
Standorts,NOUN,Standort
Schaffung,NOUN,Schaffung
eines,DET,ein
barrierefreien,NOUN,barrierefreien
öffentlich,ADV,öffentlich
nutzbaren,VERB,nutzbaren
Zugangs,NOUN,Zugang
zum,ADP,zu
Fritz-Schloß-Park,NOUN,Fritz-Schloß-Park
Revitalisierung,NOUN,Revitalisierung
eines,DET,ein
gut,ADV,gut
erschlossenen,ADJ,erschlossen
",",PUNCT,--
mit,ADP,mit
technischer,ADJ,technisch
und,CCONJ,und
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
versorgten,ADJ,versorgt
Standortes,NOUN,Standort
Effektive,ADJ,effektiv
Ausnutzung,NOUN,Ausnutzung
des,DET,der
untergenutzten,ADJ,untergenutzt
Grundstücks,NOUN,Grundstück
aber,ADV,aber
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
soziokulturellen,ADJ,soziokulturell
und,CCONJ,und
funktionalen,ADJ,funktional
Anforderungen,NOUN,Anforderung
Dadurch,ADV,dadurch
können,AUX,können
Wohnungen,NOUN,Wohnung
mit,ADP,mit
sozial,ADV,sozial
verträglichen,ADJ,verträglich
Mieten,NOUN,Miete
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
WBM,PROPN,WBM
plant,VERB,planen
aktuell,ADV,aktuell
ca.,ADV,ca.
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Wohnungen,NOUN,Wohnung
mietpreis-,X,mietpreis
und,CCONJ,und
belegungsgebunden,NOUN,Belegungsgebund
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Es,PRON,es
sichert,VERB,sichern
die,DET,der
im,ADP,in
Ortsteil,NOUN,Ortsteil
vorhandene,ADJ,vorhanden
soziale,ADJ,sozial
Mischung,NOUN,Mischung
und,CCONJ,und
stabile,ADJ,stabil
Bewohnerstruktur,NOUN,Bewohnerstruktur
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Plangebiets,NOUN,Plangebiet
wurde,AUX,werden
nach,ADP,nach
den,DET,der
Leitlinien,NOUN,Leitlinie
des,DET,der
Berliner,ADJ,Berliner
Modells,NOUN,Modell
der,DET,der
kooperativen,ADJ,kooperativ
Baulandentwicklung,NOUN,Baulandentwicklung
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
der,DET,der
