Token,PoS,Lemma
Mutmaßliche,ADJ,mutmaßlich
Taschendiebe,NOUN,Taschendiebe
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0283,NUM,0283
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
eines,DET,ein
Fachkommissariates,NOUN,Fachkommissariat
für,ADP,für
Taschendiebstahl,NOUN,Taschendiebstahl
und,CCONJ,und
des,DET,der
Abschnitts,NOUN,Abschnitt
54,NUM,54
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Taschendiebe,NOUN,Taschendieb
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
beobachteten,VERB,beobachteen
sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
zwei,NUM,zwei
Männer,NOUN,Mann
gegen,ADP,gegen
17.20,NUM,17.20
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
Café,NOUN,Café
am,ADP,an
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
versuchten,VERB,versuchen
",",PUNCT,--
aus,ADP,aus
der,PRON,der
über,ADP,über
einem,DET,ein
Stuhl,NOUN,Stuhl
hängenden,ADJ,hängend
Jacke,NOUN,Jack
eines,DET,ein
dortigen,ADJ,dortig
Besuchers,NOUN,Besucher
Wertgegenstände,NOUN,Wertgegenstand
zu,PART,zu
entwenden,VERB,entwenden
.,PUNCT,--
Der,DET,der
Diebstahl,NOUN,Diebstahl
gelang,VERB,gelingen
nicht,PART,nicht
",",PUNCT,--
dennoch,ADV,dennoch
klickten,VERB,klicken
bei,ADP,bei
den,DET,der
beiden,DET,beide
Männern,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
29,NUM,29
und,CCONJ,und
46,NUM,46
Jahren,NOUN,Jahr
die,DET,der
Handschellen,NOUN,Handschelle
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Taschendiebstahl,NOUN,Taschendiebstahl
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
