Token,PoS,Lemma
Azubis,PROPN,azubis
gesucht,VERB,suchen
:,PUNCT,--
Freie,ADJ,frei
Ausbildungsplätze,NOUN,Ausbildungsplatz
für,ADP,für
Berufe,NOUN,Beruf
im,ADP,in
Hotel-,X,Hotel
und,CCONJ,und
Gastronomiegewerbe,NOUN,Gastronomiegewerbe
im,ADP,in
Sofortprogramm,NOUN,Sofortprogramm
„,PUNCT,--
Ausbildungshotel,NOUN,Ausbildungshotel
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Für,ADP,für
Berliner,ADJ,Berliner
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
pandemiebedingt,VERB,pandemiebedingen
ihren,DET,ihr
Ausbildungsplatz,NOUN,Ausbildungsplatz
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
ihre,DET,ihr
Lehre,NOUN,Lehre
erst,ADV,erst
gar,ADV,gar
nicht,PART,nicht
beginnen,VERB,beginnen
konnten,AUX,können
oder,CCONJ,oder
sie,PRON,sie
nicht,PART,nicht
plangemäß,ADV,plangemäß
fortsetzen,VERB,fortsetzen
können,AUX,können
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
Sofortprogramm,NOUN,Sofortprogramm
“,PUNCT,--
Ausbildungshotel,NOUN,Ausbildungshotel
”,PUNCT,”
mit,ADP,mit
100,NUM,100
Plätzen,NOUN,Platz
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Auszubildende,NOUN,Auszubildender
folgender,ADJ,folgend
Berufe,NOUN,Berufe
:,PUNCT,--
Koch,PROPN,Koch
/,PUNCT,--
Köchin,NOUN,Köchin
",",PUNCT,--
Hotelfachfrau/-fachmann,X,Hotelfachfrau/-fachmann
",",PUNCT,--
Restaurantfachfrau/-fachmann,X,Restaurantfachfrau/-fachmann
",",PUNCT,--
Fachkraft,NOUN,Fachkraft
im,ADP,in
Gastgewerbe,NOUN,Gastgewerbe
",",PUNCT,--
Hauswirtschafter/-innen,NOUN,Hauswirtschafter/-innen
.,PUNCT,--
Das,DET,der
Sofortprogramm,NOUN,Sofortprogramm
war,AUX,sein
am,ADP,an
2.,ADJ,2.
November,NOUN,November
2020,NUM,2020
mit,ADP,mit
36,NUM,36
Plätzen,NOUN,Platz
im,ADP,in
ABACUS,NOUN,ABACUS
Tierpark,NOUN,Tierpark
Hotel,NOUN,Hotel
gestartet,VERB,starten
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
März,NOUN,März
2021,NUM,2021
kam,VERB,kommen
das,DET,der
Hotel,NOUN,Hotel
Albrechtshof,NOUN,Albrechtshof
mit,ADP,mit
weiteren,ADJ,weit
48,NUM,48
Plätzen,NOUN,Platz
hinzu,ADV,hinzu
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Hotels,NOUN,Hotel
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
freie,ADJ,frei
Ausbildungsplätze,NOUN,Ausbildungsplatz
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
per,ADP,per
Email,NOUN,Email
eine,DET,ein
Kurzbewerbung,NOUN,Kurzbewerbung
mit,ADP,mit
Angaben,NOUN,Angabe
zu,ADP,zu
Lebenslauf,NOUN,Lebenslauf
",",PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
",",PUNCT,--
bisherigem,ADJ,bisherig
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
und,CCONJ,und
Ausbildungsstart,NOUN,Ausbildungsstart
senden,VERB,senden
an,ADP,an
:,PUNCT,--
Ausbildungshotel-Berlin@inab-jugend.de,NOUN,Ausbildungshotel-Berlin@inab-jugend.de
Das,DET,der
Überbrückungsprogramm,NOUN,Überbrückungsprogramm
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Dafür,ADV,dafür
kooperiert,VERB,kooperieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
mit,ADP,mit
den,DET,der
Sozialpartnern,NOUN,Sozialpartner
im,ADP,in
Hotel-,X,Hotel
und,CCONJ,und
Gastgewerbe,NOUN,Gastgewerbe
:,PUNCT,--
der,DET,der
DEHOGA,PROPN,DEHOGA
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
NGG,PROPN,NGG
.,PUNCT,--
Die,DET,der
Partner,NOUN,Partner
tragen,VERB,tragen
mit,ADP,mit
dieser,DET,dieser
Initiative,NOUN,Initiative
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Fachkräftebedarfs,NOUN,Fachkräftebedarf
in,ADP,in
der,DET,der
Branche,NOUN,Branche
bei,ADP,bei
.,PUNCT,--
Auszubildende,NOUN,Auszubildender
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
in,ADP,in
einem,PRON,einer
der,DET,der
„,PUNCT,--
Ausbildungshotel“-Standorte,NOUN,Ausbildungshotel“-Standorte
zu,PART,zu
beginnen,VERB,beginnen
oder,CCONJ,oder
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
das,DET,der
Programm,NOUN,Programm
auch,ADV,auch
für,ADP,für
eine,DET,ein
Überbrückungszeit,NOUN,Überbrückungszeit
nutzen,VERB,nutzen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdowns
.,PUNCT,--
Eine,DET,ein
Bewerbung,NOUN,Bewerbung
ist,AUX,sein
unabhängig,ADV,unabhängig
vom,ADP,von
Ausbildungsjahr,NOUN,Ausbildungsjahr
und,CCONJ,und
ein,DET,ein
Einstieg,NOUN,Einstieg
ist,AUX,sein
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Den,DET,der
Auszubildenden,NOUN,Auszubildender
wird,AUX,werden
ein,DET,ein
sicheres,ADJ,sicher
Ausbildungsverhältnis,NOUN,Ausbildungsverhältnis
mit,ADP,mit
tariflicher,ADJ,tariflich
Ausbildungsvergütung,NOUN,Ausbildungsvergütung
für,ADP,für
das,DET,der
1.,ADJ,1.
",",PUNCT,--
2.,ADV,2.
und,CCONJ,und
3.,ADJ,3.
Lehrjahr,NOUN,Lehrjahr
geboten,VERB,bieten
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
begleitender,ADJ,begleitend
Unterricht,NOUN,Unterricht
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
",",PUNCT,--
sozialpädagogische,ADJ,sozialpädagogisch
Begleitung,NOUN,Begleitung
sowie,CCONJ,sowie
Eingangsberatung,NOUN,Eingangsberatung
",",PUNCT,--
Ausbildungsplanung,NOUN,Ausbildungsplanung
und,CCONJ,und
Abbruchprävention,NOUN,Abbruchprävention
",",PUNCT,--
Prüfungsvorbereitung,NOUN,Prüfungsvorbereitung
und,CCONJ,und
Bewerbungscoaching,NOUN,Bewerbungscoaching
.,PUNCT,--
Die,DET,der
praktische,ADJ,praktisch
Ausbildung,NOUN,Ausbildung
findet,VERB,finden
im,ADP,in
ABACUS,NOUN,ABACUS
Tierpark,NOUN,Tierpark
Hotel,NOUN,Hotel
oder,CCONJ,oder
in,ADP,in
den,DET,der
Albrechtshof,NOUN,Albrechtshof
Hotels,NOUN,Hotel
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
Interviews,NOUN,Interview
mit,ADP,mit
Auszubildenden,NOUN,Auszubildender
in,ADP,in
unserem,DET,unser
Video,NOUN,Video
:,PUNCT,--
www.youtube.com/watch?v=yDKJ3WksV70r,NOUN,www.youtube.com/watch?v=yDKJ3WksV70r
