Token,PoS,Lemma
Mann,NOUN,Mann
flüchtet,VERB,flüchten
ins,ADP,in
Gleisbett,NOUN,Gleisbett
"
",SPACE,"
"
Nr.,NOUN,Nr.
0307,NUM,0307
Aufgrund,ADP,aufgrund
einer,DET,ein
bevorstehenden,ADJ,bevorstehend
Fahrscheinkontrolle,NOUN,Fahrscheinkontrolle
flüchtete,VERB,flüchten
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
ein,DET,ein
Mann,NOUN,Mann
ins,ADP,in
Gleisbett,NOUN,Gleisbett
der,DET,der
U-Bahn,NOUN,U-Bahn
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
gegen,ADP,gegen
13.50,NUM,13.50
Uhr,NOUN,Uhr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
ein,DET,ein
43-jähriger,ADJ,43-jährig
Mann,NOUN,Mann
weggerannt,VERB,weggerannt
sein,AUX,sein
",",PUNCT,--
als,SCONJ,als
ihn,PRON,ihn
Fahrkartenkontrolleure,NOUN,Fahrkartenkontrolleur
im,ADP,in
Auftrag,NOUN,Auftrag
für,ADP,für
die,DET,der
BVG,PROPN,BVG
in,ADP,in
einem,DET,ein
Zug,NOUN,Zug
der,DET,der
U,PROPN,U
8,NUM,8
überprüfen,VERB,überprüfen
wollten,AUX,wollen
.,PUNCT,--
Zufällig,ADV,zufällig
am,ADP,an
Ort,NOUN,Ort
befindliche,ADJ,befindlich
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
der,DET,der
Brennpunkt-,X,Brennpunkt
und,CCONJ,und
Präsenzeinheit,NOUN,Präsenzeinheit
konnten,AUX,können
beobachten,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Flüchtige,NOUN,Flüchtige
zunächst,ADV,zunächst
auf,ADP,auf
den,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Bahnsteig,NOUN,Bahnsteig
und,CCONJ,und
dort,ADV,dort
über,ADP,über
das,DET,der
Gleisbett,NOUN,Gleisbett
in,ADP,in
Richtung,NOUN,Richtung
Tunnel,PROPN,Tunnel
rannte,VERB,rannen
.,PUNCT,--
Während,SCONJ,während
Polizisten,NOUN,Polizist
den,DET,der
Mann,NOUN,Mann
aufforderten,VERB,aufforderen
",",PUNCT,--
die,DET,der
Gleise,NOUN,Gleis
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
zog,VERB,ziehen
ein,DET,ein
Passant,NOUN,Passant
den,DET,der
Nothalthebel,NOUN,Nothalthebel
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
",",PUNCT,--
da,SCONJ,da
die,DET,der
Anzeigentafel,NOUN,Anzeigentafel
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
Minute,NOUN,Minute
bis,ADP,bis
zum,ADP,zu
Einfahren,NOUN,Einfahr
des,DET,der
nächsten,ADJ,nächster
Zuges,NOUN,Zug
ankündigte,VERB,ankündigen
.,PUNCT,--
Erst,ADV,erst
als,SCONJ,als
der,DET,der
43-Jährige,NOUN,43-Jährige
die,DET,der
einfahrende,ADJ,einfahrend
Bahn,NOUN,Bahn
erblickte,VERB,erblicken
",",PUNCT,--
trat,VERB,treten
er,PRON,er
an,ADP,an
die,DET,der
Bahnsteigkante,NOUN,Bahnsteigkant
heran,ADV,heran
und,CCONJ,und
ließ,VERB,lassen
sich,PRON,sich
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
heraushelfen,VERB,heraushelfen
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
wenige,DET,weniger
Meter,NOUN,Meter
vor,ADP,vor
dem,DET,der
einfahrenden,ADJ,einfahrend
Zug,NOUN,Zug
auf,ADP,auf
den,DET,der
Bahnsteig,NOUN,Bahnsteig
zogen,VERB,ziehen
.,PUNCT,--
Ein,DET,ein
erneuter,ADJ,erneut
Fluchtversuch,NOUN,Fluchtversuch
wurde,AUX,werden
von,ADP,von
den,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
verhindert,VERB,verhindern
.,PUNCT,--
Der,DET,der
unverletzt,ADV,unverletzt
gebliebene,ADJ,geblieben
Mann,NOUN,Mann
sieht,VERB,sehen
nun,ADV,nun
neben,ADP,neben
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
einer,DET,ein
Beförderungserschleichung,NOUN,Beförderungserschleichung
auch,ADV,auch
einem,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
eines,DET,ein
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Bahnverkehr,NOUN,Bahnverkehr
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
