Token,PoS,Lemma
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
lädt,VERB,laden
zur,ADP,zu
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
ein,ADV,ein
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
zur,ADP,zu
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
für,ADP,für
Heymann,PROPN,Heymann
Saloschin,PROPN,Saloschin
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
die,DET,der
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
Stolperstein-Gruppe,NOUN,Stolperstein-Gruppe
zusammengeschlossen,VERB,zusammenschließen
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
es,PRON,es
ein,DET,ein
großer,ADJ,groß
Tag,NOUN,Tag
.,PUNCT,--
Nach,ADP,nach
langer,ADJ,lang
Zeit,NOUN,Zeit
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Organisation,NOUN,Organisation
wird,AUX,werden
zu,ADP,zu
Ehren,NOUN,Ehre
des,DET,der
jüdischen,ADJ,jüdisch
Holocaustopfers,NOUN,Holocaustopfer
Heymann,PROPN,Heymann
Saloschin,PROPN,Saloschin
ein,DET,ein
Stolperstein,NOUN,stolperstein
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
beginnt,VERB,beginnen
ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
Bergedorfer,PROPN,Bergedorfer
Straße,NOUN,Straße
187,NUM,187
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Heymann,PROPN,Heymann
Saloschin,PROPN,Saloschin
wurde,AUX,werden
am,ADP,an
19.,ADJ,19.
August,NOUN,August
1878,NUM,1878
in,ADP,in
Lissa,PROPN,Lissa
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
starb,VERB,sterben
am,ADP,an
1.,ADJ,1.
November,NOUN,November
1941,NUM,1941
im,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Sachsenhausen,PROPN,Sachsenhausen
.,PUNCT,--
Einen,DET,ein
Monat,NOUN,Monat
später,ADV,spät
wurde,AUX,werden
er,PRON,er
auf,ADP,auf
dem,DET,der
Jüdischen,ADJ,Jüdischen
Friedhof,NOUN,Friedhof
Berlin-Weißensee,PROPN,Berlin-Weißensee
beigesetzt,VERB,beisetzen
.,PUNCT,--
Er,PRON,er
war,AUX,sein
mit,ADP,mit
der,DET,der
deutschen,ADJ,deutsch
Hermine,NOUN,Hermin
Saloschin,NOUN,Saloschin
verheiratet,VERB,verheiraten
und,CCONJ,und
hatte,AUX,haben
zwei,NUM,zwei
Schwestern,NOUN,Schwester
und,CCONJ,und
einen,DET,ein
Bruder,NOUN,Bruder
.,PUNCT,--
„,PUNCT,--
Stolpersteine,NOUN,stolpersteine
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
von,ADP,von
dem,DET,der
Kölner,ADJ,Kölner
Künstler,NOUN,Künstler
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
initiiertes,ADJ,initiiert
Projekt,NOUN,Projekt
–,PUNCT,--
sind,AUX,sein
kleine,ADJ,klein
Messingtafeln,NOUN,Messingtafeln
",",PUNCT,--
welche,PRON,welcher
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
erinnern,VERB,erinnern
sollen,AUX,sollen
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Zeit,NOUN,Zeit
des,DET,der
Dritten,ADJ,dritter
Reiches,NOUN,Reich
verfolgt,VERB,verfolgen
",",PUNCT,--
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
werden,AUX,werden
sie,PRON,sie
vor,ADP,vor
den,DET,der
ehemaligen,ADJ,ehemalig
Wohnorten,NOUN,Wohnort
dieser,DET,dieser
Personen,NOUN,Person
in,ADP,in
den,DET,der
Boden,NOUN,Boden
gelassen,VERB,lassen
",",PUNCT,--
auf,ADP,auf
ihnen,PRON,ihnen
zu,PART,zu
lesen,VERB,lesen
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Name,NOUN,Name
",",PUNCT,--
Geburtsdatum,NOUN,Geburtsdatum
und,CCONJ,und
Todesdatum,NOUN,Todesdatum
.,PUNCT,--
