Token,PoS,Lemma
dem,DET,der
Bezirksgericht,NOUN,Bezirksgericht
Cottbus,PROPN,Cottbus
voll,ADV,voll
rehabilitiert,VERB,rehabilitieren
.,PUNCT,--
Stephan,PROPN,Stephan
Krawczyk,PROPN,Krawczyk
lebt,VERB,leben
als,ADP,als
Liedermacher,NOUN,Liedermacher
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
regimekritischen,ADJ,regimekritisch
Texte,NOUN,Text
machten,VERB,machen
ihn,PRON,ihn
zu,ADP,zu
einem,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
Bürgerrechtler,NOUN,Bürgerrechtler
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
1984,NUM,1984
trat,VERB,treten
er,PRON,er
aus,ADP,aus
der,DET,der
SED,PROPN,SED
aus,ADP,aus
",",PUNCT,--
erhielt,VERB,erhalten
Berufsverbot,NOUN,Berufsverbot
und,CCONJ,und
konnte,AUX,können
daraufhin,ADV,daraufhin
nur,ADV,nur
noch,ADV,noch
in,ADP,in
Kirchen,NOUN,Kirche
auftreten,VERB,auftreten
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
in,ADP,in
einem,DET,ein
offenen,ADJ,offen
Brief,NOUN,Brief
mehr,DET,mehr
Freiheit,NOUN,Freiheit
für,ADP,für
DDR-Bürger,NOUN,DDR-Bürger
",",PUNCT,--
die,DET,der
Achtung,NOUN,Achtung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
die,DET,der
Rücknahme,NOUN,Rücknahme
des,DET,der
Berufsverbots,NOUN,Berufsverbot
gefordert,VERB,fordern
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
1988,NUM,1988
verhaftet,VERB,verhaften
und,CCONJ,und
in,ADP,in
den,DET,der
Westen,NOUN,Westen
abgeschoben,VERB,abschieben
.,PUNCT,--
Forderten,NOUN,Forderten
seine,DET,sein
Texte,NOUN,Text
unter,ADP,unter
so,ADV,so
sprechenden,ADJ,sprechend
Titeln,NOUN,Titel
wie,ADP,wie
“,PUNCT,--
Wieder,ADV,wieder
stehen,VERB,stehen
”,PUNCT,”
zu,ADP,zu
DDR-Zeiten,NOUN,DDR-Zeit
Meinungsfreiheit,NOUN,Meinungsfreiheit
ein,ADV,ein
und,CCONJ,und
prangerten,VERB,prangern
die,DET,der
Zustände,NOUN,Zustand
im,ADP,in
Staat,NOUN,Staat
an,ADP,an
",",PUNCT,--
wandte,VERB,wenden
er,PRON,er
sich,PRON,sich
nun,ADV,nun
gegen,ADP,gegen
gedankenlose,ADJ,gedankenlos
Umweltzerstörung,NOUN,Umweltzerstörung
und,CCONJ,und
globalisierte,ADJ,globalisiert
“,PUNCT,--
Weltbürgerwänste,ADJ,Weltbürgerwänste
”,PROPN,”
.,PUNCT,--
2005,NUM,2005
herhielt,VERB,herhieln
er,PRON,er
für,ADP,für
sein,DET,sein
Wirken,NOUN,wirken
den,DET,der
vom,ADP,von
Bund,NOUN,Bund
der,DET,der
Lutherstädte,NOUN,Lutherstadt
verliehenen,ADJ,verliehener
Preis,NOUN,Preis
“,PUNCT,--
Das,DET,der
unerschrockene,ADJ,unerschrocken
Wort,NOUN,Wort
”,PUNCT,”
.,PUNCT,--
