Token,PoS,Lemma
Neue,ADJ,neu
Qualität,NOUN,Qualität
in,ADP,in
der,DET,der
Familienförderung,NOUN,Familienförderung
–,PUNCT,--
Fachtag,NOUN,Fachtag
zu,PART,zu
passgenauen,VERB,passgenauen
Hilfen,NOUN,Hilfe
"
",SPACE,"
"
Rund,ADV,rund
140,NUM,140
Fachkräfte,NOUN,Fachkräfte
treffen,VERB,treffen
sich,PRON,sich
heute,ADV,heute
aus,ADP,aus
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Familienförderung,NOUN,Familienförderung
",",PUNCT,--
um,SCONJ,um
verlässliche,ADJ,verlässlich
",",PUNCT,--
berlinweite,ADJ,berlinweit
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Begleitung,NOUN,Begleitung
und,CCONJ,und
Beratung,NOUN,Beratung
von,ADP,von
Familien,NOUN,Familie
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
Themenschwerpunkten,NOUN,Themenschwerpunkt
wie,ADP,wie
Elternbeteiligung,NOUN,Elternbeteiligung
",",PUNCT,--
Inklusion,NOUN,Inklusion
oder,CCONJ,oder
medialen,ADJ,medial
Angeboten,NOUN,Angebot
der,DET,der
Familienbildung,NOUN,Familienbildung
gehen,VERB,gehen
die,DET,der
Fachkräfte,NOUN,Fachkräft
in,ADP,in
einen,DET,ein
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Qualitätsprozesses,NOUN,Qualitätsprozess
.,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
durch,ADP,durch
diese,DET,dieser
Qualitätsoffensive,NOUN,Qualitätsoffensive
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Berliner,ADJ,Berliner
Familien,NOUN,Familie
in,ADP,in
den,DET,der
Blick,NOUN,Blick
und,CCONJ,und
gehen,VERB,gehen
auf,ADP,auf
die,DET,der
individuellen,ADJ,individuell
Lebenslagen,NOUN,Lebenslage
ein,ADV,ein
.,PUNCT,--
So,ADV,so
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
interkulturelle,ADJ,interkulturell
Arbeit,NOUN,Arbeit
mit,ADP,mit
Familien,NOUN,Familie
sowie,CCONJ,sowie
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
mit,ADP,mit
Behinderungen,NOUN,Behinderung
zentrale,ADJ,zentral
Themen,NOUN,Thema
des,DET,der
Fachtages,NOUN,Fachtag
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
ist,AUX,sein
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Familienförderung,NOUN,Familienförderung
",",PUNCT,--
damit,SCONJ,damit
Dokumentationen,NOUN,Dokumentationen
vereinfacht,VERB,vereinfachen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Fachtag,NOUN,Fachtag
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Praxishandbuches,NOUN,Praxishandbuch
Qualität,NOUN,Qualität
in,ADP,in
der,DET,der
Familienförderung,NOUN,Familienförderung
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltung,NOUN,Bezirksverwaltung
sowie,CCONJ,sowie
der,DET,der
LIGA,PROPN,LIGA
der,DET,der
freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
entwickeln,VERB,entwickeln
gemeinsam,ADV,gemeinsam
Qualitätsstandards,NOUN,Qualitätsstandard
zur,ADP,zu
Familienförderung,NOUN,Familienförderung
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Fachstandards,NOUN,Fachstandard
Qualität,NOUN,Qualität
ist,AUX,sein
ein,DET,ein
Pfeiler,NOUN,Pfeiler
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Familienfördergesetzes,NOUN,Familienfördergesetz
.,PUNCT,--
