Token,PoS,Lemma
Schwer,ADV,schwer
verletztes,ADJ,verletzt
Ehepaar,NOUN,Ehepaar
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
"
",SPACE,"
"
Nr.,NOUN,Nr.
0715,NUM,0715
In,ADP,in
Johannisthal,PROPN,Johannisthal
ereignete,VERB,ereignen
sich,PRON,sich
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Ehepaar,NOUN,Ehepaar
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
befuhr,VERB,Befuhr
ein,DET,ein
87-Jähriger,NOUN,87-Jähriger
gegen,ADP,gegen
14.55,NUM,14.55
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Nissan,NOUN,Nissan
den,DET,der
Segelfliegerdamm,NOUN,Segelfliegerdamm
in,ADP,in
Richtung,NOUN,Richtung
Stubenrauchstraße,PROPN,Stubenrauchstraße
.,PUNCT,--
Seine,DET,sein
78-jährige,ADJ,78-jährig
Ehefrau,NOUN,Ehefrau
bemerkte,VERB,bemerken
beim,ADP,bei
Heranfahren,NOUN,Heranfahren
an,ADP,an
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Mann,NOUN,Mann
die,DET,der
Fahrt,NOUN,Fahrt
nicht,PART,nicht
verlangsamte,VERB,verlangsamen
",",PUNCT,--
sondern,CCONJ,sondern
starr,ADV,starr
geradeaus,ADP,geradeaus
schaute,NOUN,schaut
",",PUNCT,--
verkrampft,VERB,verkrampfen
hinter,ADP,hinter
dem,DET,der
Lenkrad,NOUN,Lenkrad
saß,VERB,sitzen
und,CCONJ,und
auf,ADP,auf
nichts,PRON,nichts
mehr,ADV,mehr
reagierte,VERB,reagieren
.,PUNCT,--
Die,DET,der
78-Jährige,NOUN,78-Jährig
griff,VERB,greifen
daraufhin,ADV,daraufhin
ins,ADP,in
Lenkrad,NOUN,Lenkrad
und,CCONJ,und
steuerte,VERB,steuern
so,ADV,so
den,DET,der
Nissan,NOUN,Nissan
nach,ADP,nach
rechts,ADV,rechts
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
herunter,ADV,herunter
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
überfuhr,VERB,überfuhr
nun,ADV,nun
zunächst,ADV,zunächst
einen,DET,ein
großen,ADJ,groß
Stein,NOUN,Stein
",",PUNCT,--
durchbrach,VERB,durchbrach
dann,ADV,dann
einen,DET,ein
Zaun,NOUN,Zaun
und,CCONJ,und
prallte,VERB,prallen
schlussendlich,ADV,Schlussendlich
frontal,ADV,frontal
gegen,ADP,gegen
eine,DET,ein
Hauswand,NOUN,Hauswand
.,PUNCT,--
Beide,DET,beide
Insassen,NOUN,Insasse
klagten,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
an,ADP,an
den,DET,der
Oberkörpern,NOUN,Oberkörper
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
stationär,ADV,stationär
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
bestand,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Segelfliegerdamm,NOUN,Segelfliegerdamm
war,AUX,sein
während,ADP,während
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
kurzfristig,ADV,kurzfristig
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
übernimmt,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
.,PUNCT,--
