Token,PoS,Lemma
15,NUM,15
Jahre,NOUN,Jahr
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Das,DET,der
bezirkliche,ADJ,bezirklich
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
ZfD,PROPN,ZfD
),PUNCT,--
existiert,VERB,existieren
seit,ADP,seit
dem,DET,der
Sommer,NOUN,Sommer
2004.,PUNCT,2004.
Es,PRON,es
bietet,VERB,bieten
politische,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
an,ADP,an
und,CCONJ,und
unterstützt,VERB,unterstützen
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
in,ADP,in
ihrem,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
anderen,ADJ,anderer
menschenfeindlichen,ADJ,menschenfeindlich
Diskriminierungen,NOUN,Diskriminierung
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Es,PRON,es
berät,VERB,beraten
",",PUNCT,--
begleitet,VERB,begleiten
und,CCONJ,und
arbeitet,VERB,arbeiten
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
mit,ADP,mit
Gruppen,NOUN,Gruppe
",",PUNCT,--
Projekten,NOUN,Projekt
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Pluralität,NOUN,Pluralität
einsetzen,VERB,einsetzen
und,CCONJ,und
kooperiert,VERB,kooperieren
eng,ADV,eng
mit,ADP,mit
der,DET,der
lokalen,ADJ,lokal
Politik,NOUN,Politik
",",PUNCT,--
den,DET,der
demokratischen,ADJ,demokratisch
Parteien,NOUN,Partei
und,CCONJ,und
