Token,PoS,Lemma
ausfallen,VERB,ausfallen
",",PUNCT,--
kommt,VERB,kommen
dem,DET,der
Krisenmanagement,NOUN,Krisenmanagement
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
",",PUNCT,--
weil,SCONJ,weil
durch,ADP,durch
die,DET,der
Vorsorgemaßnahmen,NOUN,vorsorgemaßnahmen
die,DET,der
Folgen,NOUN,Folge
eines,DET,ein
IT-Ausfalls,NOUN,IT-Ausfall
gemindert,VERB,mindern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
unterstützt,VERB,unterstützen
deshalb,ADV,deshalb
die,DET,der
Charité,X,Charité
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
einer,DET,ein
Stabsübung,NOUN,Stabsübung
zur,ADP,zu
Cybersicherheit,NOUN,Cybersicherheit
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Globalisierung,NOUN,Globalisierung
kommt,VERB,kommen
der,DET,der
Cybersicherheit,NOUN,Cybersicherheit
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Insbesondere,ADV,insbesondere
Krankenhäuser,NOUN,Krankenhaus
müssen,AUX,müssen
sich,PRON,sich
besonders,ADV,besonders
vor,ADP,vor
Angriffen,NOUN,Angriff
aus,ADP,aus
dem,DET,der
Netz,NOUN,Netz
schützen,VERB,schützen
",",PUNCT,--
da,SCONJ,da
es,PRON,es
hier,ADV,hier
um,ADP,um
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
von,ADP,von
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
geht,VERB,gehen
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
arbeiten,ADJ,arbeit
Senat,NOUN,Senat
",",PUNCT,--
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
die,DET,der
Notdienste,NOUN,Notdienste
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
.,PUNCT,--
Wie,SCONJ,wie
man,PRON,man
beim,ADP,bei
Stromausfall,NOUN,Stromausfall
in,ADP,in
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Woche,NOUN,Woche
feststellen,VERB,feststellen
konnte,AUX,können
",",PUNCT,--
funktioniert,VERB,funktionieren
diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
vorbildlich,ADV,vorbildlich
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
verschiedene,ADJ,verschieden
Szenarien,NOUN,Szenario
übt,VERB,üben
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
real,ADV,real
eintreten,VERB,eintreten
.,PUNCT,--
In,ADP,in
2018,NUM,2018
fanden,VERB,finden
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
meines,DET,mein
Hauses,NOUN,Haus
allein,ADV,allein
15,NUM,15
Krankenhausübungen,NOUN,Krankenhausübunge
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Übung,NOUN,Übung
zur,ADP,zu
Cybersicherheit,NOUN,Cybersicherheit
kommt,VERB,kommen
nun,ADV,nun
eine,DET,ein
wichtige,ADJ,wichtig
Komponente,NOUN,Komponente
dazu,ADV,dazu
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Szenario,NOUN,Szenario
umfasst,VERB,umfassen
den,DET,der
Ausfall,NOUN,Ausfall
der,DET,der
bildgebenden,ADJ,bildgebend
Diagnostik,NOUN,Diagnostik
und,CCONJ,und
beginnt,VERB,beginnen
mit,ADP,mit
dem,DET,der
Ausfall,NOUN,Ausfall
mehrerer,DET,mehrere
Befundarbeitsplätze,NOUN,Befundarbeitsplätze
in,ADP,in
der,DET,der
Radiologie,NOUN,Radiologie
durch,ADP,durch
den,DET,der
USB-Stick,NOUN,USB-Stick
eines,DET,ein
Technikmitarbeiters,NOUN,Technikmitarbeiter
.,PUNCT,--
Nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
sind,AUX,sein
weitere,ADJ,weit
Bereiche,NOUN,Bereich
des,DET,der
Krankenhauses,NOUN,Krankenhaus
betroffen,VERB,betreffen
",",PUNCT,--
so,ADV,so
fallen,VERB,fallen
die,DET,der
CT,NOUN,CT
Bildgebung,NOUN,Bildgebung
aus,ADP,aus
",",PUNCT,--
andere,ADJ,anderer
Rechner,NOUN,Rechner
des,DET,der
Krankenhauses,NOUN,Krankenhaus
werden,AUX,werden
befallen,VERB,befallen
",",PUNCT,--
es,PRON,es
können,AUX,können
keine,DET,kein
Notfallpatienten,NOUN,Notfallpatient
mehr,ADV,mehr
aufgenommen,VERB,aufnehmen
werden,AUX,werden
und,CCONJ,und
kritische,ADJ,kritisch
Patienten,NOUN,Patient
müssen,AUX,müssen
in,ADP,in
andere,ADJ,anderer
Kliniken,NOUN,Klinik
verlegt,VERB,verlegen
werden,AUX,werden
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
das,DET,der
Szenario,NOUN,Szenario
dabei,ADV,dabei
rein,ADV,rein
fiktiv,ADV,fiktiv
dargestellt,VERB,darstellen
",",PUNCT,--
der,DET,der
Echtbetrieb,NOUN,Echtbetrieb
der,DET,der
Klinik,NOUN,Klinik
ist,AUX,sein
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
eingeschränkt,VERB,einschränken
oder,CCONJ,oder
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Übung,NOUN,Übung
soll,AUX,sollen
es,PRON,es
sein,AUX,sein
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
IT,PROPN,IT
ergriffenen,ADJ,ergriffen
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
technischen,ADJ,technisch
Bewältigung,NOUN,Bewältigung
des,DET,der
Szenarios,NOUN,Szenario
mit,ADP,mit
den,DET,der
Mechanismen,NOUN,Mechanismus
der,DET,der
Krisenstabsarbeit,NOUN,Krisenstabsarbeit
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
zu,PART,zu
verzahnen,VERB,verzahnen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
die,DET,der
Identifizierung,NOUN,Identifizierung
der,DET,der
Bereiche,NOUN,Bereich
",",PUNCT,--
die,PRON,der
von,ADP,von
einem,DET,ein
solchen,DET,solcher
–,PUNCT,--
vermeintlich,ADV,vermeintlich
rein,ADV,rein
technischen,VERB,technisch
–,PUNCT,--
Szenario,NOUN,Szenario
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
Kernthema,NOUN,Kernthema
der,DET,der
Übung,NOUN,Übung
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Bereiche,NOUN,Bereich
sollen,AUX,sollen
bei,ADP,bei
der,DET,der
Übung,NOUN,Übung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
IT,PROPN,IT
und,CCONJ,und
dem,DET,der
Krisenstab,NOUN,Krisenstab
des,DET,der
Krankenhauses,NOUN,Krankenhaus
kooperieren,VERB,kooperieren
und,CCONJ,und
die,DET,der
Sonderlage,NOUN,Sonderlage
ohne,ADP,ohne
Beeinträchtigung,NOUN,Beeinträchtigung
des,DET,der
Patientenwohls,NOUN,Patientenwohl
bewältigen,VERB,bewältigen
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
dabei,ADV,dabei
auch,ADV,auch
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
jedes,DET,jeder
Bereichs,NOUN,Bereich
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
anderen,ADJ,anderer
Fachgebiete,NOUN,Fachgebiet
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
