Token,PoS,Lemma
Eindrücke,NOUN,Eindruck
zum,ADP,zu
Thema,NOUN,Thema
der,DET,der
Mobilität,NOUN,Mobilität
im,ADP,in
Alter,NOUN,Alter
.,PUNCT,--
Die,DET,der
Fotografien,NOUN,Fotografien
und,CCONJ,und
weitere,ADJ,weit
Exponate,NOUN,Exponat
bieten,VERB,bieten
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Lebensumfeld,NOUN,Lebensumfeld
der,DET,der
Porträtierten,NOUN,Porträtiert
.,PUNCT,--
Die,DET,der
tiefen,ADJ,tief
persönlichen,ADJ,persönlich
Eindrücke,NOUN,Eindruck
zeigen,VERB,zeigen
auch,ADV,auch
die,DET,der
eigenen,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
des,DET,der
Künstlers,NOUN,Künstler
in,ADP,in
der,DET,der
Begleithilfe,NOUN,Begleithilfe
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Mobilitätshilfedienste,NOUN,Mobilitätshilfedienst
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
Zuwendungen,NOUN,Zuwendung
des,DET,der
Landes,NOUN,Land
getragen,VERB,tragen
.,PUNCT,--
Einsatzstellen,NOUN,einsatzstellen
sind,AUX,sein
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
erreichbar,ADV,erreichbar
.,PUNCT,--
In,ADP,in
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
dies,PRON,dieser
seit,ADP,seit
Mitte,NOUN,Mitte
2013,NUM,2013
der,DET,der
Mobilitätshilfedienst,NOUN,Mobilitätshilfedienst
der,DET,der
Diakonie,NOUN,Diakonie
.,PUNCT,--
Jährlich,ADV,jährlich
leisten,VERB,leisten
die,DET,der
Berliner,ADJ,Berliner
Mobilitätshilfedienste,NOUN,Mobilitätshilfedienste
über,ADP,über
300.000,NUM,300.000
Stunden,NOUN,Stunde
Begleitdienste,NOUN,Begleitdienst
für,ADP,für
über,ADV,über
4.000,NUM,4.000
mobilitätseingeschränkte,NOUN,Mobilitätseingeschränkt
und,CCONJ,und
hochbetagte,ADJ,hochbetagt
Menschen,NOUN,Mensch
.,PUNCT,--
Diese,DET,dieser
Menschen,NOUN,Mensch
können,AUX,können
ihre,DET,ihr
Häuslichkeit,NOUN,Häuslichkeit
nicht,PART,nicht
ohne,ADP,ohne
fremde,ADJ,fremd
Hilfe,NOUN,Hilfe
verlassen,VERB,verlassen
und,CCONJ,und
sind,AUX,sein
auf,ADP,auf
diese,DET,dieser
Dienstleistungen,NOUN,Dienstleistung
angewiesen,VERB,anweisen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Draußen,ADV,draußen
spielt,VERB,spielen
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
wir,PRON,wir
bringen,VERB,bringen
Sie,PRON,sie
hin,ADV,hin
“,PUNCT,--
kann,AUX,können
es,PRON,es
sich,PRON,sich
hierbei,ADV,hierbei
zum,ADP,zu
Beispiel,NOUN,Beispiel
um,ADP,um
eine,DET,ein
Begleitung,NOUN,Begleitung
zum,ADP,zu
Einkauf,NOUN,Einkauf
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
oder,CCONJ,oder
zum,ADP,zu
Spazierengehen,NOUN,spazierengehen
handeln,VERB,handeln
.,PUNCT,--
Hierfür,ADV,hierfür
wird,AUX,werden
eine,DET,ein
geringe,ADJ,gering
Eigenbeteiligung,NOUN,Eigenbeteiligung
erhoben,VERB,erheben
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Begleitung,NOUN,Begleitung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Mobilitätshilfedienste,NOUN,Mobilitätshilfedienste
leisten,VERB,leisten
somit,ADV,somit
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
Vermeidung,NOUN,Vermeidung
von,ADP,von
stationärer,ADJ,stationär
Pflege,NOUN,Pflege
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
