Token,PoS,Lemma
Gesucht,NOUN,Gesucht
:,PUNCT,--
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
für,ADP,für
den,DET,der
Ehrenamtspreis,NOUN,Ehrenamtspreis
2022,NUM,2022
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
veranstaltet,VERB,veranstalten
im,ADP,in
Mai,NOUN,Mai
2022,NUM,2022
zum,ADP,zu
22.,ADJ,22.
Mal,NOUN,Mal
den,DET,der
Tag,NOUN,Tag
des,DET,der
Ehrenamts,NOUN,Ehrenamt
und,CCONJ,und
sucht,VERB,suchen
nach,ADP,nach
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Stärkung,NOUN,Stärkung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
nachbarschaftlicher,ADJ,nachbarschaftlich
Beziehungen,NOUN,Beziehung
beitragen,VERB,beitragen
",",PUNCT,--
Umwelt,NOUN,Umwelt
fördernd,ADV,fördernd
arbeiten,VERB,arbeiten
",",PUNCT,--
einen,DET,ein
generationsübergreifenden,ADJ,generationsübergreifend
Ansatz,NOUN,Ansatz
verfolgen,VERB,verfolgen
oder,CCONJ,oder
sich,PRON,sich
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
engagieren,VERB,engagieren
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
sind,AUX,sein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
Sozialkommissionen,NOUN,Sozialkommission
und,CCONJ,und
Sondersozialkommissionen,NOUN,Sondersozialkommissione
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Vorschlagsberechtigt,VERB,Vorschlagsberechtigt
sind,AUX,sein
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ansässige,ADJ,ansässig
Personen,NOUN,Person
",",PUNCT,--
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
Organisationen,NOUN,Organisation
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Ehrenamt,NOUN,Ehrenamt
ist,AUX,sein
das,DET,der
Rückgrat,NOUN,Rückgrat
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
deswegen,ADV,deswegen
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
einbringen,VERB,einbringen
.,PUNCT,--
Wir,PRON,wir
zeichnen,VERB,zeichnen
daher,ADV,daher
jedes,DET,jeder
Jahr,NOUN,Jahr
als,ADP,als
Bezirk,NOUN,Bezirk
ehrenamtlich,ADV,ehrenamtlich
engagierte,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
dem,DET,der
Ehrenamtspreis,NOUN,Ehrenamtspreis
aus,ADP,aus
.,PUNCT,--
Bitte,ADV,bitte
bereichern,VERB,bereichern
Sie,PRON,sie
uns,PRON,sich
mit,ADP,mit
Ihren,DET,ihr
Vorschlägen,NOUN,Vorschlag
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
breite,ADJ,breit
Auswahl,NOUN,Auswahl
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
haben,VERB,haben
!,PUNCT,--
Vorschläge,NOUN,Vorschlag
zu,ADP,zu
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
können,AUX,können
(,PUNCT,--
mit,ADP,mit
Anschrift,NOUN,Anschrift
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
der,DET,der
Vorgeschlagenen,NOUN,Vorgeschlagen
),PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Soz,NOUN,Soz
430,NUM,430
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
freiwilligenagentur@charlottenburg-wilmersdorf.de,PROPN,freiwilligenagentur@charlottenburg-wilmersdorf.de
gesandt,VERB,sanden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
am,ADP,an
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
“,PUNCT,--
ist,AUX,sein
für,ADP,für
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
.,PUNCT,--
2022,NUM,2022
",",PUNCT,--
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
geplant,VERB,planen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
