Token,PoS,Lemma
Verletzte,NOUN,verletzter
nach,ADP,nach
Brand,NOUN,Brand
in,ADP,in
Unterkunft,NOUN,Unterkunft
"
",SPACE,"
"
Nr.,NOUN,Nr.
2273,NUM,2273
Zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
in,ADP,in
einer,DET,ein
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Ereignis,NOUN,Ereignis
wurden,AUX,werden
vier,NUM,vier
Menschen,NOUN,Mensch
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
Kind,NOUN,Kind
verletzt,VERB,verletzen
.,PUNCT,--
Eine,DET,ein
Bewohnerin,NOUN,Bewohnerin
der,DET,der
Einrichtung,NOUN,Einrichtung
in,ADP,in
der,DET,der
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
bemerkte,VERB,bemerken
gegen,ADP,gegen
13.45,NUM,13.45
Uhr,NOUN,Uhr
einen,DET,ein
brennenden,ADJ,brennend
Müllbeutel,NOUN,Müllbeutel
vor,ADP,vor
ihrer,DET,ihr
Wohnungstür,NOUN,Wohnungstür
und,CCONJ,und
alarmierte,ADJ,alarmiert
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
deren,PRON,der
Eintreffen,NOUN,eintreffen
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
gleichaltrigen,ADJ,gleichaltrig
Lebensgefährten,NOUN,Lebensgefährt
der,DET,der
37-Jährigen,NOUN,37-Jährig
",",PUNCT,--
die,DET,der
Flammen,NOUN,Flamme
mit,ADP,mit
einem,DET,ein
Feuerlöscher,NOUN,Feuerlöscher
zu,PART,zu
ersticken,VERB,ersticken
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
starken,ADJ,stark
Verqualmung,NOUN,Verqualmung
brachte,VERB,bringen
der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
die,DET,der
Frau,NOUN,Frau
",",PUNCT,--
ihren,DET,ihr
Partner,NOUN,Partner
und,CCONJ,und
die,DET,der
einjährige,ADJ,einjährig
Tochter,NOUN,Tochter
sowie,CCONJ,sowie
einen,DET,ein
45,NUM,45
Jahre,NOUN,Jahr
alten,ADJ,alt
weiteren,ADJ,weit
Bewohner,NOUN,Bewohner
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
37-Jährige,NOUN,37-Jährige
wurde,AUX,werden
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
",",PUNCT,--
die,DET,der
anderen,ADJ,anderer
Patienten,NOUN,Patient
konnten,AUX,können
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Versorgung,NOUN,Versorgung
wieder,ADV,wieder
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
",",PUNCT,--
für,ADP,für
den,PRON,der
die,DET,der
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
zwischen,ADP,zwischen
Invaliden-,X,Invaliden
und,CCONJ,und
Seydlitzstraße,NOUN,Seydlitzstraße
bis,ADP,bis
etwa,ADV,etwa
14.30,NUM,14.30
gesperrt,VERB,sperren
wurde,AUX,werden
",",PUNCT,--
mussten,VERB,mussen
mehrere,DET,mehrere
Personen,NOUN,Person
das,DET,der
Gebäude,NOUN,Gebäude
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schwerer,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
ist,AUX,sein
keine,DET,kein
politische,ADJ,politisch
Tatmotivation,NOUN,Tatmotivation
ersichtlich,ADV,ersichtlich
.,PUNCT,--
