Token,PoS,Lemma
auf,ADP,auf
dessen,PRON,der
Initiative,NOUN,Initiative
hin,ADV,hin
von,ADP,von
der,DET,der
gemeinsamen,ADJ,gemeinsam
Asservatenstelle,NOUN,Asservatenstelle
der,DET,der
Justiz,NOUN,Justiz
übergeben,VERB,übergeben
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
die,DET,der
gelagerten,ADJ,gelagert
Spraydosen,NOUN,Spraydose
an,ADP,an
Jugendeinrichtungen,NOUN,Jugendeinrichtung
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
entstand,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Jugendschutzarbeit,NOUN,Jugendschutzarbeit
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
viele,DET,vieler
unglaublich,ADV,unglaublich
engagierte,ADJ,engagiert
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
deren,DET,der
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
wir,PRON,wir
sehr,ADV,sehr
schätzen,VERB,schätzen
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
Sprühflaschen,NOUN,Sprühflaschen
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
illegaler,ADJ,illegal
Nutzung,NOUN,Nutzung
sichergestellt,VERB,sicherstellen
wurden,AUX,werden
",",PUNCT,--
in,ADP,in
einen,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
geben,VERB,geben
können,AUX,können
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sinnvoll,ADV,sinnvoll
verwertet,VERB,verwerten
werden,AUX,werden
",",PUNCT,--
profitieren,VERB,profitieren
am,ADP,an
Ende,NOUN,Ende
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
begründet,VERB,begründen
auch,ADV,auch
der,DET,der
Jugendschutzbeauftragte,NOUN,Jugendschutzbeauftragter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
die,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Insgesamt,ADV,insgesamt
verspricht,VERB,versprechen
sich,PRON,sich
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
mit,ADP,mit
der,DET,der
Idee,NOUN,Idee
einen,DET,ein
Mehrwert,NOUN,Mehrwert
für,ADP,für
beide,DET,beide
Parteien,NOUN,Partei
–,PUNCT,--
während,SCONJ,während
neue,ADJ,neu
Sprühfarben,NOUN,Sprühfarbe
für,ADP,für
die,DET,der
Jugendclubs,NOUN,Jugendclub
teuer,ADV,teuer
in,ADP,in
der,DET,der
Anschaffung,NOUN,Anschaffung
wären,AUX,sein
",",PUNCT,--
ist,AUX,sein
die,DET,der
Entsorgung,NOUN,Entsorgung
der,DET,der
vollen,ADJ,voll
Farbbehälter,NOUN,Farbbehälter
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
mit,ADP,mit
hohem,ADJ,hoch
Aufwand,NOUN,Aufwand
verbunden,VERB,verbinden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Übergabe,NOUN,Übergabe
an,ADP,an
die,DET,der
Jugendclubs,NOUN,Jugendclubs
finden,VERB,finden
die,DET,der
zur,ADP,zu
Vernichtung,NOUN,Vernichtung
freigegebenen,ADJ,freigegeben
Materialien,NOUN,Material
eine,DET,ein
sichere,ADJ,sicher
Weiterverwendung,NOUN,Weiterverwendung
.,PUNCT,--
Von,ADP,von
den,DET,der
örtlichen,ADJ,örtlich
Einrichtungen,NOUN,Einrichtung
werden,AUX,werden
sie,PRON,sie
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Graffiti-Projekten,NOUN,Graffiti-Projekt
genutzt,VERB,nutzen
oder,CCONJ,oder
den,DET,der
Jugendlichen,NOUN,jugendliche
für,ADP,für
die,DET,der
Verwendung,NOUN,Verwendung
an,ADP,an
extra,ADV,extra
dafür,ADV,dafür
bereitgestellten,ADJ,bereitgestellt
Graffiti-Wänden,NOUN,Graffiti-Wände
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Gelände,NOUN,Gelände
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Jugendschutz,NOUN,Jugendschutz
gehört,VERB,gehören
mit,ADP,mit
zum,ADP,zu
regulären,ADJ,regulär
Aufgabengebiet,NOUN,Aufgabengebiet
der,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
.,PUNCT,--
In,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
man,PRON,man
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Präventionsarbeit,NOUN,Präventionsarbeit
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
auszubauen,VERB,ausbauen
.,PUNCT,--
Neben,ADP,neben
geplanten,ADJ,geplant
Vorträgen,NOUN,Vorträg
an,ADP,an
Schulen,NOUN,Schule
soll,AUX,sollen
auch,ADV,auch
die,DET,der
mögliche,ADJ,möglich
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
örtlichen,ADJ,örtlich
Jugendeinrichtungen,NOUN,Jugendeinrichtung
in,ADP,in
Zukunft,NOUN,Zukunft
weiter,ADV,weiter
vertieft,VERB,vertiefen
werden,AUX,werden
.,PUNCT,--
