Token,PoS,Lemma
Ombudsstelle,NOUN,Ombudsstelle
im,ADP,in
Jobcenter,NOUN,Jobcenter
weiterhin,ADV,weiterhin
telefonisch,ADV,telefonisch
zu,PART,zu
erreichen,VERB,erreichen
"
",SPACE,"
"
Doris,PROPN,Doris
Kuhle,PROPN,Kuhle
",",PUNCT,--
die,DET,der
Ombudsfrau,NOUN,Ombudsfrau
für,ADP,für
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
ist,AUX,sein
weiterhin,ADV,weiterhin
dienstags,ADV,dienstags
von,ADP,von
9,NUM,9
bis12,NOUN,bis12
Uhr,NOUN,Uhr
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
0176,NUM,0176
),PUNCT,--
51,NUM,51
78,NUM,78
18,NUM,18
27,NUM,27
telefonisch,ADV,telefonisch
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
dritten,ADJ,dritter
Jahr,NOUN,Jahr
unterstützt,VERB,unterstützen
sie,PRON,sie
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Kunden,NOUN,Kunde
und,CCONJ,und
Kundinnen,NOUN,Kundin
bei,ADP,bei
Problemlösungen,NOUN,Problemlösung
und,CCONJ,und
ist,AUX,sein
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Anregungen,NOUN,Anregung
und,CCONJ,und
Kritik,NOUN,Kritik
.,PUNCT,--
Doris,PROPN,Doris
Kuhle,PROPN,Kuhle
arbeitet,VERB,arbeiten
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
des,DET,der
Bezirksamts,NOUN,Bezirksamt
und,CCONJ,und
ist,AUX,sein
damit,ADV,damit
unabhängig,ADV,unabhängig
vom,ADP,von
Jobcenter,NOUN,Jobcenter
.,PUNCT,--
Sozialstadtrat,PROPN,Sozialstadtrat
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
den,DET,der
zurzeit,NOUN,zurzeit
weitgehend,ADV,weitgehend
elektronischen,ADJ,elektronisch
Zugängen,NOUN,Zugäng
zum,ADP,zu
Jobcenter,NOUN,Jobcenter
sind,AUX,sein
einige,DET,einiger
Kunden,NOUN,Kunde
und,CCONJ,und
Kundinnen,NOUN,Kundin
des,DET,der
Jobcenters,NOUN,Jobcenter
dankbar,ADV,dankbar
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Vermittlung,NOUN,Vermittlung
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
einer,DET,ein
engagierten,ADJ,engagiert
Ombudsfrau,NOUN,Ombudsfrau
diese,DET,dieser
Unterstützung,NOUN,Unterstützung
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
