Token,PoS,Lemma
BSR,PROPN,BSR
wird,AUX,werden
am,ADP,an
6.,ADJ,6.
und,CCONJ,und
7.,ADJ,7.
April,NOUN,April
erneut,ADV,erneut
bestreikt,VERB,bestreiken
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
weist,VERB,weisen
auf,ADP,auf
folgende,ADJ,folgend
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
BSR,PROPN,BSR
hin,ADV,hin
.,PUNCT,--
Zur,ADP,zu
Originalpressemitteilung,NOUN,Originalpressemitteilung
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
wird,AUX,werden
am,ADP,an
morgigen,ADJ,morgig
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
April,NOUN,April
",",PUNCT,--
sowie,CCONJ,sowie
am,ADP,an
kommenden,ADJ,kommend
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
April,NOUN,April
",",PUNCT,--
von,ADP,von
ganztägigen,ADJ,ganztägig
Warnstreiks,NOUN,Warnstreik
betroffen,VERB,betreffen
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
06.04.,NOUN,06.04.
wird,AUX,werden
die,DET,der
gesamte,ADJ,gesamt
BSR,PROPN,BSR
bestreikt,VERB,bestreiken
",",PUNCT,--
am,ADP,an
07.04.,NOUN,07.04.
nur,ADV,nur
einzelne,ADJ,einzeln
Unternehmensteile,NOUN,Unternehmensteil
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
bittet,VERB,bitten
ihre,DET,ihr
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
dadurch,ADV,dadurch
hervorgerufenen,ADJ,hervorgerufen
erheblichen,ADJ,erheblich
Einschränkungen,NOUN,Einschränkung
bzw.,CCONJ,bzw.
Ausfälle,NOUN,Ausfäll
bei,ADP,bei
den,DET,der
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
Warnstreik,NOUN,Warnstreik
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
April,NOUN,April
:,PUNCT,--
Müllabfuhr,NOUN,Müllabfuhr
:,PUNCT,--
Am,ADP,an
06.04.,NOUN,06.04.
werden,AUX,werden
die,DET,der
Hausmüll-,X,Hausmüll
",",PUNCT,--
Bioabfall-,X,Bioabfall
und,CCONJ,und
teilweise,ADV,teilweise
auch,ADV,auch
Wertstofftonnen,NOUN,Wertstofftonn
nicht,PART,nicht
geleert,VERB,leeren
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hierbei,ADV,hierbei
um,ADP,um
solche,DET,solcher
Tonnen,NOUN,Tonne
",",PUNCT,--
deren,DET,der
Leerung,NOUN,Leerung
wegen,ADP,wegen
des,DET,der
Ostermontags,NOUN,Ostermontag
vom,ADP,von
regulären,ADJ,regulär
Abfuhrtermin,NOUN,Abfuhrtermin
05.04.,PROPN,05.04.
auf,ADP,auf
den,DET,der
06.04.,NOUN,06.04.
verschoben,VERB,verschieben
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Sperrmüll-Abholservice,NOUN,Sperrmüll-Abholservice
:,PUNCT,--
Sperrmüllabholungen,NOUN,Sperrmüllabholung
finden,VERB,finden
am,ADP,an
06.04.,NOUN,06.04.
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
können,AUX,können
nicht,PART,nicht
erfolgen,VERB,erfolgen
.,PUNCT,--
Recyclinghöfe,NOUN,Recyclinghöfe
:,PUNCT,--
Alle,DET,aller
15,NUM,15
Recyclinghöfe,NOUN,Recyclinghof
der,DET,der
BSR,PROPN,BSR
bleiben,VERB,bleiben
am,ADP,an
06.04.,NOUN,06.04.
geschlossen,VERB,schließen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Annahme,NOUN,Annahme
von,ADP,von
Abfällen,NOUN,Abfall
dort,ADV,dort
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Müllheizkraftwerk,NOUN,Müllheizkraftwerk
Ruhleben,NOUN,Ruhleben
und,CCONJ,und
Mechanische,ADJ,Mechanische
Behandlungsanlagen,NOUN,Behandlungsanlag
Gradestraße,PROPN,Gradestraße
(,PUNCT,--
einschließlich,ADP,einschließlich
Umladestation,NOUN,Umladestation
Süd,NOUN,Süd
):,PUNCT,):
Es,PRON,es
werden,AUX,werden
am,ADP,an
06.04.,NOUN,06.04.
keine,DET,kein
Abfälle,NOUN,Abfall
angenommen,VERB,annehmen
.,PUNCT,--
Straßenreinigung,NOUN,Straßenreinigung
:,PUNCT,--
Die,DET,der
reguläre,ADJ,regulär
Straßenreinigung,NOUN,Straßenreinigung
wird,AUX,werden
am,ADP,an
06.04.,NOUN,06.04.
nicht,PART,nicht
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Straßenpapierkörbe,NOUN,Straßenpapierkörbe
nicht,PART,nicht
geleert,VERB,leeren
werden,AUX,werden
.,PUNCT,--
Service-Center,NOUN,Service-Center
:,PUNCT,--
Das,DET,der
Service-Center,NOUN,Service-Center
der,DET,der
BSR,PROPN,BSR
wird,AUX,werden
am,ADP,an
06.04.,NOUN,06.04.
nicht,PART,nicht
erreichbar,ADV,erreichbar
sein,AUX,sein
.,PUNCT,--
Warnstreik,NOUN,Warnstreik
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
April,NOUN,April
:,PUNCT,--
Müllabfuhr,NOUN,Müllabfuhr
:,PUNCT,--
Am,ADP,an
07.04.,NOUN,07.04.
werden,AUX,werden
die,DET,der
Hausmüll-,X,Hausmüll
",",PUNCT,--
Bioabfall-,X,Bioabfall
und,CCONJ,und
teilweise,ADV,teilweise
auch,ADV,auch
Wertstofftonnen,NOUN,Wertstofftonn
nicht,PART,nicht
geleert,VERB,leeren
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
solche,DET,solcher
Tonnen,NOUN,Tonne
",",PUNCT,--
deren,DET,der
Leerung,NOUN,Leerung
wegen,ADP,wegen
des,DET,der
Ostermontags,NOUN,Ostermontag
vom,ADP,von
regulären,ADJ,regulär
Abfuhrtermin,NOUN,Abfuhrtermin
06.04.,PROPN,06.04.
auf,ADP,auf
den,DET,der
07.04.,NOUN,07.04.
verschoben,VERB,verschieben
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Sperrmüll-Abholservice,NOUN,Sperrmüll-Abholservice
:,PUNCT,--
Sperrmüllabholungen,NOUN,Sperrmüllabholung
finden,VERB,finden
am,ADP,an
07.04.,NOUN,07.04.
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
können,AUX,können
nicht,PART,nicht
erfolgen,VERB,erfolgen
.,PUNCT,--
Recyclinghöfe,NOUN,Recyclinghöfe
:,PUNCT,--
Am,ADP,an
07.04.,NOUN,07.04.
bleiben,VERB,bleiben
die,DET,der
Recyclinghöfe,NOUN,Recyclinghöfe
Gradestraße,PROPN,Gradestraße
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
",",PUNCT,--
Behmstraße,PROPN,Behmstraße
(,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
),PUNCT,--
und,CCONJ,und
Nordring,NOUN,Nordring
(,PUNCT,--
Marzahn,NOUN,Marzahn
),PUNCT,--
geschlossen,VERB,schließen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Annahme,NOUN,Annahme
von,ADP,von
Abfällen,NOUN,Abfall
dort,ADV,dort
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Mechanische,ADJ,mechanisch
Behandlungsanlagen,NOUN,Behandlungsanlag
Gradestraße,PROPN,Gradestraße
(,PUNCT,--
einschließlich,ADP,einschließlich
Umladestation,NOUN,Umladestation
Süd,NOUN,Süd
):,PUNCT,):
Es,PRON,es
werden,AUX,werden
am,ADP,an
07.04.,NOUN,07.04.
keine,DET,kein
Abfälle,NOUN,Abfall
angenommen,VERB,annehmen
.,PUNCT,--
Straßenreinigung,NOUN,Straßenreinigung
:,PUNCT,--
Auch,ADV,auch
am,ADP,an
07.04.,NOUN,07.04.
wird,AUX,werden
es,PRON,es
in,ADP,in
einigen,DET,einiger
Gebieten,NOUN,Gebiet
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
bei,ADP,bei
der,DET,der
regulären,ADJ,regulär
Straßenreinigung,NOUN,Straßenreinigung
kommen,VERB,kommen
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
dringend,ADV,dringend
darum,ADV,darum
",",PUNCT,--
Anlieferungen,NOUN,Anlieferung
von,ADP,von
Abfällen,NOUN,Abfall
zu,ADP,zu
den,DET,der
Recyclinghöfen,NOUN,Recyclinghöfen
",",PUNCT,--
zum,ADP,zu
Müllheizkraftwerk,NOUN,Müllheizkraftwerk
Ruhleben,NOUN,Ruhleben
und,CCONJ,und
zu,ADP,zu
den,DET,der
Mechanischen,NOUN,Mechanisch
Behandlungsanlagen,NOUN,Behandlungsanlag
Gradestraße,PROPN,Gradestraße
auf,ADP,auf
andere,ADJ,anderer
Tage,NOUN,Tag
zu,PART,zu
verschieben,VERB,verschieben
.,PUNCT,--
Das,DET,der
Abstellen,NOUN,abstellen
von,ADP,von
Sperrmüll,PROPN,Sperrmüll
",",PUNCT,--
Elektroschrott,PROPN,Elektroschrott
oder,CCONJ,oder
anderen,ADJ,anderer
Abfällen,NOUN,Abfall
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
–,PUNCT,--
z.B.,NOUN,z.B.
vor,ADP,vor
den,DET,der
Toren,NOUN,Tor
der,DET,der
Recyclinghöfe,NOUN,Recyclinghöfe
–,PUNCT,--
stellt,VERB,stellen
eine,DET,ein
illegale,ADJ,illegal
Müllablagerung,NOUN,Müllablagerung
dar,ADV,dar
und,CCONJ,und
wird,AUX,werden
von,ADP,von
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämter
mit,ADP,mit
Bußgeldern,NOUN,Bußgeld
geahndet,VERB,ahnden
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
bedauert,VERB,bedauern
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ihre,DET,ihr
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Entsorgung,NOUN,Entsorgung
nun,ADV,nun
ändern,VERB,ändern
müssen,AUX,müssen
.,PUNCT,--
