Token,PoS,Lemma
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
zugesagt,VERB,zusagen
.,PUNCT,--
Das,DET,der
vielfältige,ADJ,vielfältig
Programm,NOUN,Programm
bietet,VERB,bieten
Führungen,NOUN,Führung
zu,ADP,zu
Industriekultur,NOUN,Industriekultur
und,CCONJ,und
Zukunftsvisionen,NOUN,Zukunftsvision
",",PUNCT,--
Installationen,NOUN,Installation
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Kunsthandwerkermarkt,NOUN,Kunsthandwerkermarkt
",",PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
Puppentheater,NOUN,Puppentheater
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Workshops,NOUN,Workshop
.,PUNCT,--
Das,DET,der
Brückenfest,NOUN,Brückenfest
ist,AUX,sein
bunt,ADV,bunt
",",PUNCT,--
international,ADV,international
und,CCONJ,und
lokal,ADV,lokal
",",PUNCT,--
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
an,ADP,an
Hauptbühne,NOUN,Hauptbühne
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
am,ADP,an
Kaisersteg,NOUN,Kaisersteg
endet,VERB,enden
um,ADP,um
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
ein,DET,ein
Nachtprogramm,NOUN,Nachtprogramm
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
MaHalla-Berlin,NOUN,MaHalla-Berlin
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
setzt,VERB,setzen
das,DET,der
Fest,NOUN,Fest
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
von,ADP,von
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
ermöglicht,VERB,ermöglichen
und,CCONJ,und
gestaltet,VERB,gestalten
.,PUNCT,--
Das,DET,der
Brückenfest,NOUN,Brückenfest
wird,AUX,werden
u.a.,PROPN,u.a.
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
„,PUNCT,--
Oberschöneweide,PROPN,Oberschöneweide
–,PUNCT,--
Tradition,NOUN,Tradition
und,CCONJ,und
Moderne,NOUN,Moderne
verbinden,VERB,verbinden
“,PUNCT,--
im,ADP,in
Programm,NOUN,Programm
FEIN,PROPN,FEIN
–,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
durch,ADP,durch
die,DET,der
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
gefördert,VERB,fördern
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://schoenevibes.de/schoeneweider-brueckenfest-2024,X,https://schoenevibes.de/schoeneweider-brueckenfest-2024
/,PUNCT,--
