Token,PoS,Lemma
Kursreihe,NOUN,Kursreihe
Agenda,NOUN,Agenda
2030,NUM,2030
:,PUNCT,--
Referent,NOUN,Referent
Jonas,PROPN,Jona
Törnblom,PROPN,Törnblom
zum,ADP,zu
Nachhaltigkeitsziel,NOUN,Nachhaltigkeitsziel
11,NUM,11
–,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
"
",SPACE,"
"
Das,DET,der
Nachhaltigkeitsziel,NOUN,Nachhaltigkeitsziel
11,NUM,11
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
“,PUNCT,--
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
8.,ADJ,8.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
City,PROPN,City
West,PROPN,West
",",PUNCT,--
Pestalozzistraße,PROPN,Pestalozzistraße
40,NUM,40
-,PUNCT,--
41,NUM,41
",",PUNCT,--
Raum,NOUN,Raum
201,NUM,201
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
ist,AUX,sein
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Referent,NOUN,Referent
Jonas,PROPN,Jona
Törnblom,PROPN,Törnblom
(,PUNCT,--
Enviro,PROPN,Enviro
),PUNCT,--
wird,AUX,werden
online,ADV,Online
direkt,ADV,direkt
aus,ADP,aus
Schweden,PROPN,Schweden
zugeschaltet,VERB,zugeschalten
und,CCONJ,und
stellt,VERB,stellen
Best,PROPN,Best
Practice,PROPN,Practice
Beispiele,NOUN,Beispiel
für,ADP,für
innovatives,ADJ,innovativ
Wohnen,NOUN,wohnen
und,CCONJ,und
kreative,ADJ,kreativ
Nachhaltigkeitsprojekte,NOUN,Nachhaltigkeitsprojekt
vor,ADP,vor
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
schwedische,ADJ,schwedisch
Hauptstadt,NOUN,Hauptstadt
Stockholm,PROPN,Stockholm
Städteplaner,PROPN,Städteplaner
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
anlockt,VERB,anlocken
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
u.a.,PROPN,u.a.
das,DET,der
hochmoderne,ADJ,hochmodern
Müllentsorgungssystem,NOUN,Müllentsorgungssystem
im,ADP,in
Stadtteil,NOUN,Stadtteil
“,PUNCT,--
Hammarby,PROPN,Hammarby
Sjöstad,PROPN,Sjöstad
”,PUNCT,”
vor,ADP,vor
(,PUNCT,--
https://www.urbangreenbluegrids.com/projects/hammarby-sjostad-stockholm-sweden,X,https://www.urbangreenbluegrids.com/projects/hammarby-sjostad-stockholm-sweden
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
In,ADP,in
einem,DET,ein
unterirdischen,ADJ,unterirdisch
Rohrleitungssystem,NOUN,Rohrleitungssystem
wird,AUX,werden
der,DET,der
Müll,NOUN,Müll
praktisch,ADV,praktisch
abgesaugt,VERB,abgesaugt
.,PUNCT,--
Aus,ADP,aus
den,DET,der
organischen,ADJ,organisch
Abfällen,NOUN,Abfälle
wird,AUX,werden
Biosprit,NOUN,Biosprit
für,ADP,für
die,DET,der
städtischen,ADJ,städtisch
Busse,NOUN,Busse
gewonnen,VERB,gewinnen
.,PUNCT,--
2010,NUM,2010
war,AUX,sein
Stockholm,PROPN,Stockholm
die,DET,der
erste,ADJ,erster
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
den,DET,der
von,ADP,von
der,DET,der
EU,PROPN,EU
vergebenen,ADJ,vergeben
Titel,NOUN,Titel
“,PUNCT,--
European,PROPN,European
Green,PROPN,Green
Capital,PROPN,Capital
”,PUNCT,”
erhielt,VERB,erhalten
.,PUNCT,--
Beim,ADP,bei
Thema,NOUN,Thema
“,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
”,PUNCT,”
nimmt,VERB,nehmen
Schweden,PROPN,Schweden
in,ADP,in
internationalen,ADJ,international
Rankings,NOUN,Ranking
seit,ADP,seit
Jahren,NOUN,Jahr
Spitzenplätze,NOUN,Spitzenplatz
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
wird,AUX,werden
auf,ADP,auf
Deutsch,NOUN,Deutsch
gehalten,VERB,halten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Projektvorstellung,NOUN,Projektvorstellung
findet,VERB,finden
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Diskussions-,X,Diskussion
und,CCONJ,und
Austauschrunde,NOUN,Austauschrunde
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
gebeten,VERB,bitten
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Juliane,ADJ,Juliane
Brix,NOUN,Brix
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
–,PUNCT,--
12016,NUM,12016
www.sbne.de,PROPN,www.sbne.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
