Token,PoS,Lemma
Humboldt-Parcours,NOUN,Humboldt-Parcours
–,PUNCT,--
Spaziergang,NOUN,Spaziergang
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
Humboldts,PROPN,Humboldt
"
",SPACE,"
"
Weimar,PROPN,Weimar
hat,AUX,haben
Goethe,PROPN,Goethe
",",PUNCT,--
Salzburg,PROPN,Salzburg
hat,AUX,haben
Mozart,PROPN,Mozart
–,PUNCT,--
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
hat,VERB,haben
die,DET,der
Humboldt-Brüder,PROPN,Humboldt-Brüder
!,PUNCT,--
Kaum,ADV,kaum
ein,DET,ein
Name,NOUN,Name
prägt,VERB,prägen
Berlin,PROPN,Berlin
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Tegel,NOUN,Tegel
so,ADV,so
sehr,ADV,sehr
wie,ADP,wie
der,DET,der
von,ADP,von
Wilhelm,PROPN,Wilhelm
und,CCONJ,und
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
.,PUNCT,--
Noch,ADV,noch
heute,ADV,heute
erinnern,VERB,erinnern
Orte,NOUN,Ort
wie,ADP,wie
die,DET,der
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
das,DET,der
Humboldt-Gymnasium,NOUN,Humboldt-Gymnasium
und,CCONJ,und
das,DET,der
Humboldt-Klinikum,NOUN,Humboldt-Klinikum
an,ADP,an
diese,DET,dieser
Zeit,NOUN,Zeit
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Brüder,NOUN,Bruder
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
größten,ADJ,groß
und,CCONJ,und
einflussreichsten,ADJ,einflussreichst
Persönlichkeiten,NOUN,Persönlichkeit
der,DET,der
deutschen,ADJ,deutsch
Kulturgeschichte,NOUN,Kulturgeschichte
.,PUNCT,--
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Humboldt,PROPN,Humboldt
gestaltete,VERB,gestaltet
als,ADP,als
Gelehrter,NOUN,Gelehrter
",",PUNCT,--
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Staatsmann,NOUN,Staatsmann
vor,ADP,vor
allem,PRON,alle
die,DET,der
Reform,NOUN,Reform
des,DET,der
Preußischen,ADJ,preußisch
Bildungswesens,NOUN,Bildungswesen
und,CCONJ,und
die,DET,der
Gründung,NOUN,Gründung
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
mit,ADP,mit
.,PUNCT,--
Sein,DET,sein
jüngerer,ADJ,jung
Bruder,NOUN,Bruder
Alexander,PROPN,Alexander
schuf,VERB,schaffen
als,ADP,als
