Token,PoS,Lemma
Patientenverfügung,NOUN,Patientenverfügung
und,CCONJ,und
Vorsorgevollmachten,NOUN,Vorsorgevollmacht
:,PUNCT,--
Online-Vortrag,NOUN,Online-Vortrag
für,ADP,für
Senioren,NOUN,Senior
"
",SPACE,"
"
Zu,ADP,zu
einem,DET,ein
Online-Vortrag,NOUN,Online-Vortrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Patientenverfügung,NOUN,Patientenverfügung
und,CCONJ,und
Vorsorgevollmachten,NOUN,Vorsorgevollmacht
“,PUNCT,--
am,ADP,an
25.,ADJ,25.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Rechtsanwältin,NOUN,Rechtsanwältin
Barbara,PROPN,Barbara
Hoofe,PROPN,Hoofe
wird,AUX,werden
über,ADP,über
wichtige,ADJ,wichtig
Punkte,NOUN,Punkt
für,ADP,für
die,DET,der
wirksame,ADJ,wirksam
Erstellung,NOUN,Erstellung
von,ADP,von
Patientenverfügungen,NOUN,Patientenverfügung
und,CCONJ,und
Vorsorgevollmachten,NOUN,Vorsorgevollmacht
informieren,VERB,informieren
und,CCONJ,und
Fragen,NOUN,Frage
hierzu,ADV,hierzu
beantworten,VERB,beantworten
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
wird,AUX,werden
live,ADV,live
auf,ADP,auf
ZOOM,NOUN,ZOOM
übertragen,VERB,übertragen
.,PUNCT,--
Die,DET,der
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Zugangsdaten,NOUN,Zugangsdat
werden,AUX,werden
per,ADP,per
E-Mail,NOUN,E-Mail
versandt,VERB,versenden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wostal,PROPN,Wostal
