Token,PoS,Lemma
Neuwahl,NOUN,Neuwahl
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
-,PUNCT,--
Bewerbungen,NOUN,Bewerbung
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
Oktober,NOUN,Oktober
2021,NUM,2021
möglich,ADV,möglich
"
",SPACE,"
"
Nach,ADP,nach
den,DET,der
Wahlen,NOUN,Wahl
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
sind,AUX,sein
auch,ADV,auch
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
neu,ADV,neu
zu,PART,zu
berufen,VERB,berufen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
schriftlich,ADV,schriftlich
bis,ADP,bis
einschließlich,ADV,einschließlich
12.,ADJ,12.
Oktober,NOUN,Oktober
2021,NUM,2021
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Berufungsvorschlag,NOUN,Berufungsvorschlag
Seniorenvertretung,NOUN,Seniorenvertretung
–,PUNCT,--
Verschlossen,NOUN,Verschlosse
“,PUNCT,--
",",PUNCT,--
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,PROPN,von
Berlin,PROPN,Berlin
",",PUNCT,--
Postfach,PROPN,Postfach
730,NUM,730
113,NUM,113
",",PUNCT,--
13062,NUM,13062
Berlin,PROPN,Berlin
",",PUNCT,--
schicken,VERB,schicken
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
in,ADP,in
Form,NOUN,Form
von,ADP,von
Berufungsvorschlagslisten,NOUN,Berufungsvorschlagslisten
zwei,NUM,zwei
Monate,NOUN,Monat
vor,ADP,vor
der,DET,der
öffentlichen,ADJ,öffentlich
Versammlung,NOUN,Versammlung
durch,ADP,durch
Aushang,NOUN,Aushang
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Berufungsvorschlägen,NOUN,Berufungsvorschläg
wird,AUX,werden
durch,ADP,durch
öffentliche,ADJ,öffentlich
Versammlungen,NOUN,Versammlung
in,ADP,in
Begegnungsstätten,NOUN,Begegnungsstätte
eine,DET,ein
Vorschlagsliste,NOUN,Vorschlagsliste
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
erstellt,VERB,erstellen
.,PUNCT,--
Die,DET,der
konkreten,ADJ,konkret
Termine,NOUN,Termin
",",PUNCT,--
Zeiten,NOUN,Zeit
und,CCONJ,und
Veranstaltungsorte,NOUN,Veranstaltungsort
werden,AUX,werden
dann,ADV,dann
in,ADP,in
einem,DET,ein
öffentlichen,ADJ,öffentlich
Aushang,NOUN,Aushang
und,CCONJ,und
auf,ADP,auf
der,DET,der
