Token,PoS,Lemma
Außenfassade,NOUN,Außenfassade
des,DET,der
Bundeskanzleramtes,NOUN,Bundeskanzleramt
beschmiert,VERB,beschmieren
-,PUNCT,--
Festnahmen,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1279,NUM,1279
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Bundespolizei,NOUN,Bundespolizei
haben,AUX,haben
gestern,ADV,gestern
Abend,NOUN,Abend
fünf,NUM,fünf
Tatverdächtige,NOUN,tatverdächtige
in,ADP,in
Tiergarten,PROPN,Tiergarten
festgenommen,VERB,festnehmen
",",PUNCT,--
die,PRON,der
an,ADP,an
zwei,NUM,zwei
Stellen,NOUN,Stelle
die,DET,der
Außenfassade,NOUN,Außenfassade
des,DET,der
Bundeskanzleramtes,NOUN,Bundeskanzleramt
beschmiert,VERB,beschmieren
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
fiel,VERB,fallen
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
an,ADP,an
der,DET,der
Südseite,NOUN,Südseite
des,DET,der
Bundeskanzleramtes,NOUN,Bundeskanzleramt
in,ADP,in
der,DET,der
Willy-Brandt-Straße,PROPN,Willy-Brandt-Straße
eine,DET,ein
vierköpfige,ADJ,vierköpfig
Gruppe,NOUN,Gruppe
auf,ADP,auf
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Pinsel,NOUN,Pinsel
auf,ADP,auf
die,DET,der
Fassade,NOUN,Fassade
Parolen,NOUN,Parole
auftrug,VERB,auftragen
.,PUNCT,--
Den,DET,der
Rest,NOUN,Rest
der,DET,der
Wandfarbe,NOUN,Wandfarbe
verteilten,VERB,verteiln
die,DET,der
Personen,NOUN,Person
über,ADP,über
die,DET,der
Wand,NOUN,Wand
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
soll,AUX,sollen
ein,DET,ein
Tatverdächtiger,NOUN,Tatverdächtiger
an,ADP,an
der,DET,der
Nordseite,NOUN,Nordseite
des,DET,der
Gebäudes,NOUN,Gebäude
mit,ADP,mit
einer,DET,ein
Sprühdose,NOUN,Sprühdose
eine,DET,ein
Parole,NOUN,Parole
aufgetragen,VERB,auftragen
haben,AUX,haben
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
22-Jährige,NOUN,22-Jährige
an,ADP,an
der,DET,der
Nordseite,NOUN,Nordseite
des,DET,der
Hauses,NOUN,Haus
als,CCONJ,als
auch,ADV,auch
drei,NUM,drei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
und,CCONJ,und
26,NUM,26
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
ein,DET,ein
21-jähriger,ADJ,21-jährig
Mann,NOUN,Mann
konnten,AUX,können
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Sämtliche,DET,sämtlicher
Beweismittel,NOUN,Beweismittel
konnten,AUX,können
von,ADP,von
den,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Festgenommenen,NOUN,festgenommener
kamen,VERB,kommen
nach,ADP,nach
einer,DET,ein
Personalienfeststellung,NOUN,Personalienfeststellung
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
dem,DET,der
Regierungsgebäude,NOUN,Regierungsgebäude
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hierzu,ADV,hierzu
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
