Token,PoS,Lemma
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
zu,ADP,zu
einer,DET,ein
musikalischen,ADJ,musikalisch
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Welt,NOUN,Welt
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
von,ADP,von
der,DET,der
Trommler-Gruppe,NOUN,Trommler-Gruppe
der,DET,der
musikbetonten,ADJ,musikbetont
Johann-Strauss-Schule,PROPN,Johann-Strauss-Schule
in,ADP,in
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
gestaltet,VERB,gestalten
.,PUNCT,--
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
7,NUM,7
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ehemalige,ADJ,ehemalig
Schüler,NOUN,Schüler
trommeln,VERB,trommeln
in,ADP,in
dieser,DET,dieser
Gruppe,NOUN,Gruppe
.,PUNCT,--
Die,DET,der
Lehrer,NOUN,Lehrer
Andreas,PROPN,Andreas
Fisch,PROPN,Fisch
und,CCONJ,und
Stefan,PROPN,Stefan
Klaffke,PROPN,Klaffke
begeistern,VERB,begeistern
sie,PRON,sie
immer,ADV,immer
wieder,ADV,wieder
für,ADP,für
die,DET,der
interkulturelle,ADJ,interkulturell
Percussion,NOUN,Percussion
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Biesdorfer,NOUN,Biesdorfer
Trommler,NOUN,Trommler
spielen,VERB,spielen
Lieder,NOUN,Lied
",",PUNCT,--
Tänze,NOUN,Tänze
und,CCONJ,und
Geschichten,NOUN,Geschichte
aus,ADP,aus
Afrika,PROPN,Afrika
",",PUNCT,--
Nordamerika,PROPN,Nordamerika
",",PUNCT,--
Lateinamerika,PROPN,Lateinamerika
und,CCONJ,und
Japan,PROPN,Japan
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
musizieren,VERB,musizieren
sie,PRON,sie
auf,ADP,auf
der,DET,der
Djembé,PROPN,Djembé
",",PUNCT,--
auf,ADP,auf
afrikanischen,ADJ,afrikanisch
Basstrommeln,NOUN,Basstrommel
und,CCONJ,und
japanischen,ADJ,japanisch
Kuwas,NOUN,Kuwa
.,PUNCT,--
Manchmal,ADV,manchmal
erfinden,VERB,erfinden
sie,PRON,sie
sogar,ADV,sogar
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Lehrern,NOUN,Lehrer
eigene,ADJ,eigen
Musik,NOUN,Musik
.,PUNCT,--
Dabei,ADV,dabei
benutzen,VERB,benutzen
sie,PRON,sie
auch,ADV,auch
andere,ADJ,anderer
Perkussionsinstrumente,NOUN,Perkussionsinstrument
aus,ADP,aus
Amerika,PROPN,Amerika
und,CCONJ,und
Asien,PROPN,Asien
.,PUNCT,--
Laute,PROPN,Laute
und,CCONJ,und
leise,ADJ,leise
Töne,NOUN,Ton
erklingen,VERB,erklingen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
macht,VERB,machen
eben,ADV,eben
riesig,ADV,riesig
Spaß,NOUN,Spaß
.,PUNCT,--
Bunt,PROPN,Bunt
wie,ADP,wie
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
„,PUNCT,--
Schlag,VERB,Schlag
auf,ADP,auf
Schlag,NOUN,Schlag
–,PUNCT,--
Trommlermusik,NOUN,Trommlermusik
aus,ADP,aus
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
möchten,AUX,möchten
mit,ADP,mit
einer,DET,ein
musikalischen,ADJ,musikalisch
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Welt,NOUN,Welt
begeistern,VERB,begeistern
.,PUNCT,--
Hören,NOUN,hören
und,CCONJ,und
sehen,VERB,sehen
wird,AUX,werden
man,PRON,man
Rhythmen,NOUN,Rhythm
aus,ADP,aus
Japan,PROPN,Japan
",",PUNCT,--
einen,DET,ein
indianischen,ADJ,indianisch
Tanz,NOUN,Tanz
",",PUNCT,--
Rumba,PROPN,Rumba
und,CCONJ,und
afrikanische,ADJ,afrikanisch
Musik,NOUN,Musik
sogar,ADV,sogar
im,ADP,in
5,NUM,5
/,PUNCT,--
4-Takt,X,4-Takt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zu,PART,zu
zahlen,VERB,zahlen
ist,AUX,sein
lediglich,ADV,lediglich
der,DET,der
Parkeintritt,NOUN,Parkeintritt
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
700906,NUM,700906
-,PUNCT,--
699,NUM,699
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
