Token,PoS,Lemma
Sonntag,NOUN,Sonntag
ist,AUX,sein
Welttoilettentag,NOUN,Welttoilettentag
:,PUNCT,--
Klimafreundliche,ADJ,Klimafreundliche
Parktoiletten,NOUN,Parktoilett
kommen,VERB,kommen
in,ADP,in
allen,DET,aller
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
gut,ADV,gut
an,ADP,an
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
diesjährigen,ADJ,diesjährig
Welttoilettentags,NOUN,Welttoilettentag
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
zieht,VERB,ziehen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
eine,DET,ein
positive,ADJ,positiv
Zwischenbilanz,NOUN,Zwischenbilanz
zum,ADP,zu
Projekt,NOUN,Projekt
„,PUNCT,--
Klimafreundliche,ADJ,klimafreundlich
Parktoiletten,NOUN,Parktoilett
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
einen,DET,ein
ersten,ADJ,erster
Praxistest,NOUN,Praxistest
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
24,NUM,24
Trockentoiletten,NOUN,Trockentoilett
in,ADP,in
Berliner,ADJ,Berliner
Parks,NOUN,Park
mit,ADP,mit
integrierten,ADJ,integriert
geschlechtsneutralen,ADJ,geschlechtsneutral
Urinalen,NOUN,Urinal
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Benutzung,NOUN,Benutzung
dieser,DET,dieser
Toiletten,NOUN,Toilette
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
die,DET,der
Toiletteninfrastruktur,NOUN,Toiletteninfrastruktur
der,DET,der
Stadt,NOUN,Stadt
an,ADP,an
Orten,NOUN,Ort
unterstützen,VERB,unterstützen
",",PUNCT,--
an,ADP,an
denen,PRON,der
es,PRON,es
keine,DET,kein
Anschlussmöglichkeiten,NOUN,Anschlussmöglichkeit
an,ADP,an
Wasser-,X,Wasser
und,CCONJ,und
Stromleitungen,NOUN,Stromleitung
gibt,VERB,geben
.,PUNCT,--
Während,ADP,während
der,DET,der
Projektphase,NOUN,Projektphase
läuft,VERB,laufen
eine,DET,ein
breit,ADV,breit
angelegte,ADJ,angelegt
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
",",PUNCT,--
um,SCONJ,um
herauszufinden,VERB,herausfinden
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
neuen,ADJ,neu
Toilettenmodelle,NOUN,Toilettenmodell
angenommen,VERB,annehmen
werden,AUX,werden
.,PUNCT,--
Hierbei,ADV,hierbei
können,AUX,können
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Ausstattung,NOUN,Ausstattung
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Testphase,NOUN,Testphase
verstrichen,VERB,verstrichen
und,CCONJ,und
die,DET,der
Zwischenbilanz,NOUN,Zwischenbilanz
fällt,VERB,fallen
positiv,ADV,positiv
aus,ADP,aus
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
400.000,NUM,400.000
Mal,NOUN,Mal
wurden,AUX,werden
die,DET,der
Toiletten,NOUN,Toilette
seit,ADP,seit
Beginn,NOUN,Beginn
genutzt,VERB,nutzen
.,PUNCT,--
Rund,ADV,rund
2.000,NUM,2.000
Personen,NOUN,Person
haben,AUX,haben
die,DET,der
Toiletten,NOUN,Toilette
online,ADV,online
bewertet,VERB,bewerten
.,PUNCT,--
Besonders,ADV,besonders
gut,ADV,gut
kommen,VERB,kommen
die,DET,der
neuen,ADJ,neu
Urinale,NOUN,Urinal
an,ADP,an
.,PUNCT,--
Senatorin,NOUN,Senatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Toiletten,NOUN,Toilette
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
öffentlichen,ADJ,öffentlich
Daseinsvorsorge,NOUN,Daseinsvorsorge
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
Pilotprojektzeigen,NOUN,Pilotprojektzeig
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
solche,DET,solcher
Orte,NOUN,Ort
der,DET,der
Stadtlandschaft,NOUN,Stadtlandschaft
mit,ADP,mit
Toiletten,NOUN,Toilette
ausgestattet,VERB,ausstatten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Versorgung,NOUN,Versorgung
mit,ADP,mit
konventionellen,ADJ,konventionell
Toiletten,NOUN,Toilette
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
