Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
investiert,VERB,investieren
auch,ADV,auch
in,ADP,in
2019,NUM,2019
in,ADP,in
die,DET,der
Radweginfrastruktur,NOUN,Radweginfrastruktur
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
in,ADP,in
die,DET,der
Radweginfrastruktur,NOUN,Radweginfrastruktur
investieren,VERB,investieren
und,CCONJ,und
neue,ADJ,neu
Wege,NOUN,Weg
ertüchtigen,VERB,ertüchtigen
sowie,CCONJ,sowie
vorhandene,ADJ,vorhanden
Strecken,NOUN,Strecke
sanieren,VERB,sanieren
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Umsetzungs-,X,Umsetzung
und,CCONJ,und
Planungsstand,NOUN,Planungsstand
ist,AUX,sein
am,ADP,an
26.,ADJ,26.
März,NOUN,März
im,ADP,in
zuständigen,ADJ,zuständig
Ausschuss,PROPN,Ausschuss
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
den,DET,der
Anwesenden,NOUN,Anwesenden
vorgestellt,VERB,vorstellen
worden,AUX,werden
.,PUNCT,--
Folgende,ADJ,folgend
15,NUM,15
Radverkehrsmaßnahmen,NOUN,Radverkehrsmaßnahmen
werden,AUX,werden
zurzeit,ADV,zurzeit
umgesetzt,VERB,umsetzen
:,PUNCT,--
Postleitzahl,NOUN,Postleitzahl
–,PUNCT,--
Straßenabschnitt,NOUN,Straßenabschnitt
für,ADP,für
Radwegertüchtigung,NOUN,Radwegertüchtigung
10315,NUM,10315
–,PUNCT,--
Rhinstraße,PROPN,Rhinstraße
/Seddiner,ADJ,/Seddiner
Straße,NOUN,Straße
10317,NUM,10317
–,PUNCT,--
Skandinavische,ADJ,skandinavisch
Straße,NOUN,Straße
",",PUNCT,--
von,ADP,von
Rosenfelder,ADJ,Rosenfelder
Straße,NOUN,Straße
bis,ADP,bis
Brücke,NOUN,Brücke
10317,NUM,10317
–,PUNCT,--
Karlshorster,NOUN,Karlshorster
Straße,NOUN,Straße
10317,NUM,10317
–,PUNCT,--
Hauptstraße,NOUN,Hauptstraße
zwischen,ADP,zwischen
S-Bahnhof,NOUN,S-Bahnhof
Rummelsburg,PROPN,Rummelsburg
und,CCONJ,und
Hildegard-Marcusson-Straße,PROPN,Hildegard-Marcusson-Straße
10318,NUM,10318
–,PUNCT,--
Hegemeisterweg,NOUN,Hegemeisterweg
von,ADP,von
Gleyeweg,NOUN,Gleyeweg
bis,ADP,bis
Rummelsburger,ADJ,Rummelsburger
Landstraße,NOUN,Landstraße
",",PUNCT,--
Asphaltierung,NOUN,Asphaltierung
Hegemeisterweg,PROPN,Hegemeisterweg
10318,NUM,10318
–,PUNCT,--
Ehrlichstraße,PROPN,Ehrlichstraße
(,PUNCT,--
Gleiserneuerung,NOUN,Gleiserneuerung
mit,ADP,mit
Anlage,NOUN,Anlage
einer,DET,ein
Fahrradspur,NOUN,Fahrradspur
),PUNCT,--
10319,NUM,10319
–,PUNCT,--
Verbindung,NOUN,Verbindung
Erieseering,PROPN,Erieseering
bis,ADP,bis
Upstallweg,NOUN,Upstallweg
10365,NUM,10365
–,PUNCT,--
Bornitzstraße,NOUN,Bornitzstraße
von,ADP,von
Siegfriedstraße,PROPN,Siegfriedstraße
bis,ADP,bis
Ruschestraße,PROPN,Ruschestraße
10367,NUM,10367
–,PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
33,NUM,33
10369,NUM,10369
–,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
13051,NUM,13051
–,PUNCT,--
Nordostumfahrung,NOUN,Nordostumfahrung
Malchow,PROPN,Malchow
13051,NUM,13051
–,PUNCT,--
Wartenberger,ADJ,Wartenberger
Weg,NOUN,Weg
13053,NUM,13053
–,PUNCT,--
Rhinstraße,PROPN,Rhinstraße
zwischen,ADP,zwischen
Plauener-,X,Plauener
und,CCONJ,und
Gärtnerstraße,PROPN,Gärtnerstraße
(,PUNCT,--
Verbreiterung,NOUN,Verbreiterung
der,DET,der
Radwege,NOUN,Radweg
beidseitig,ADV,beidseitig
),PUNCT,--
13053,NUM,13053
–,PUNCT,--
Indira-Gandhi-Straße,PROPN,Indira-Gandhi-Straße
13057,NUM,13057
–,PUNCT,--
Vincent-van-Gogh-Straße,PROPN,Vincent-van-Gogh-Straße
Stand,NOUN,Stand
der,DET,der
Maßnahme,NOUN,Maßnahme
„,PUNCT,--
Umsetzung,NOUN,Umsetzung
“,PUNCT,--
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
mindestens,ADV,mindestens
alle,DET,aller
Planungsleistungen,NOUN,Planungsleistungen
soweit,ADV,soweit
abgeschlossen,VERB,abschließen
sind,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
z.B.,NOUN,z.B.
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
Genehmigung,NOUN,Genehmigung
oder,CCONJ,oder
ein,DET,ein
gewisser,ADJ,gewiß
Baufortschritt,NOUN,Baufortschritt
abgewartet,VERB,abwarten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Es,PRON,es
kann,AUX,können
aber,ADV,aber
auch,ADV,auch
heißen,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
bereits,ADV,bereits
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
konkret,ADV,konkret
sichtbar,ADV,sichtbar
sind,AUX,sein
.,PUNCT,--
