Token,PoS,Lemma
Erweiterung,NOUN,Erweiterung
des,DET,der
Erhaltungsgebiets,NOUN,Erhaltungsgebiet
„,PUNCT,--
Hornstraße,PROPN,Hornstraße
“,PUNCT,--
um,ADP,um
den,DET,der
Block,NOUN,Block
205,NUM,205
(,PUNCT,--
Riehmers,PROPN,Riehmer
Hofgarten,NOUN,Hofgarte
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
„,PUNCT,--
Hornstraße,PROPN,Hornstraße
“,PUNCT,--
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
wurde,AUX,werden
mit,ADP,mit
Bekanntgabe,NOUN,Bekanntgabe
vom,ADP,von
30.,ADJ,30.
Januar,NOUN,Januar
2020,NUM,2020
um,ADP,um
den,DET,der
statistischen,ADJ,statistisch
Wohnblock,NOUN,Wohnblock
205,NUM,205
erweitert,VERB,erweitern
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
auch,ADV,auch
die,DET,der
Wohnanlage,NOUN,Wohnanlage
„,PUNCT,--
Riehmers,PROPN,Riehmer
Hofgarten,NOUN,Hofgarte
“,PUNCT,--
befindet,VERB,befinden
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
März,NOUN,März
2019,NUM,2019
wurde,AUX,werden
das,DET,der
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
Hornstraße,PROPN,Hornstraße
um,ADP,um
mehrere,DET,mehrere
statistische,ADJ,statistisch
Wohnblöcke,NOUN,Wohnblöcke
rund,ADV,rund
um,ADP,um
den,DET,der
Victoriapark,NOUN,Victoriapark
(,PUNCT,--
ca.,ADV,ca.
4.250,NUM,4.250
Haushalte,NOUN,Haushalt
),PUNCT,--
vergrößert,VERB,vergrößern
.,PUNCT,--
Insgesamt,ADV,insgesamt
leben,VERB,leben
damit,ADV,damit
nun,ADV,nun
knapp,ADV,knapp
8.400,NUM,8.400
Haushalte,NOUN,Haushalt
im,ADP,in
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
„,PUNCT,--
Hornstraße,PROPN,Hornstraße
“,PUNCT,--
.,PUNCT,--
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
ist,AUX,sein
die,DET,der
dynamische,ADJ,dynamisch
städtebauliche,ADJ,städtebaulich
und,CCONJ,und
wohnungswirtschaftliche,ADJ,wohnungswirtschaftlich
Entwicklung,NOUN,Entwicklung
im,ADP,in
gesamten,ADJ,gesamt
Ortsteil,NOUN,Ortsteil
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
der,DET,der
anhaltende,ADJ,anhaltend
Aufwertungsdruck,NOUN,Aufwertungsdruck
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
durchgeführten,ADJ,durchgeführt
Studie,NOUN,Studie
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
des,DET,der
Erhaltungsgebiets,NOUN,Erhaltungsgebiet
„,PUNCT,--
Hornstraße,PROPN,Hornstraße
“,PUNCT,--
besteht,VERB,bestehen
im,ADP,in
Untersuchungsgebiet,NOUN,Untersuchungsgebiet
ein,DET,ein
deutliches,ADJ,deutlich
Potenzial,NOUN,Potenzial
für,ADP,für
den,DET,der
Neuzuschnitt,NOUN,Neuzuschnitt
von,ADP,von
Wohnungen,NOUN,Wohnung
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
einer,DET,ein
höherwertigen,ADJ,höherwertig
Vermarktung,NOUN,Vermarktung
zuführen,VERB,zuführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ca,PROPN,Ca
.,PUNCT,--
85,NUM,85
%,NOUN,%
der,DET,der
Wohnungen,NOUN,Wohnung
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
bis,ADP,bis
1949,NUM,1949
erstelltem,ADJ,erstellt
Altbau,NOUN,Altbau
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Regel,NOUN,Regel
den,DET,der
am,PART,am
stärksten,ADV,stark
aufwertungsfähigen,ADJ,aufwertungsfähiger
Bestand,NOUN,Bestand
darstellt,VERB,darstellen
.,PUNCT,--
Das,DET,der
Potenzial,NOUN,Potenzial
für,ADP,für
energetische,ADJ,energetisch
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahme
ist,AUX,sein
hoch,ADV,hoch
bis,CCONJ,bis
sehr,ADV,sehr
hoch,ADV,hoch
.,PUNCT,--
Fast,ADV,fast
alle,DET,aller
Wohnungen,NOUN,Wohnung
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Privatbesitz,NOUN,Privatbesitz
.,PUNCT,--
77,NUM,77
%,NOUN,%
der,DET,der
Wohnungen,NOUN,Wohnung
haben,AUX,haben
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Ausstattung,NOUN,Ausstattung
(,PUNCT,--
