Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Benennung,NOUN,Benennung
eines,DET,ein
Platzes,NOUN,Platz
nach,ADP,nach
Gertrud,PROPN,Gertrud
Pincus,PROPN,Pincus
am,ADP,an
10.,ADJ,10.
März,NOUN,März
2022,NUM,2022
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
und,CCONJ,und
des,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Pankower,NOUN,Pankower
Frauenmärz,PROPN,Frauenmärz
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
März,NOUN,März
2022,NUM,2022
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
ein,DET,ein
bisher,ADV,bisher
namenloser,ADJ,namenlos
Platz,NOUN,Platz
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
nach,ADP,nach
Gertrud,PROPN,Gertrud
Pincus,PROPN,Pincus
benannt,VERB,benennen
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Benennung,NOUN,Benennung
des,DET,der
Dreiecksplatzes,NOUN,Dreiecksplatz
zwischen,ADP,zwischen
Krüger-,X,Krüger
",",PUNCT,--
Duncker-,X,Duncker
und,CCONJ,und
Kuglerstraße,NOUN,Kuglerstraße
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
Gertrud,PROPN,Gertrud
Pincus,PROPN,Pincus
arbeitete,VERB,arbeiten
in,ADP,in
den,DET,der
1920er,ADJ,1920er
Jahren,NOUN,Jahr
als,ADP,als
Fürsorgerin,NOUN,Fürsorgerin
im,ADP,in
Jugendamt,NOUN,Jugendamt
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
das,PRON,der
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Walter,PROPN,Walter
Friedländer,PROPN,Friedländer
in,ADP,in
seiner,DET,sein
sozialen,ADJ,sozial
Ausrichtung,NOUN,Ausrichtung
als,ADP,als
sehr,ADV,sehr
fortschrittlich,ADV,fortschrittlich
galt,VERB,gelten
.,PUNCT,--
Sie,PRON,sie
übernahm,VERB,übernehmen
dort,ADV,dort
die,DET,der
Organisation,NOUN,Organisation
des,DET,der
Krippen-,X,Krippe
",",PUNCT,--
Hort-,X,Hort
und,CCONJ,und
Kindergartenwesens,PROPN,Kindergartenwesen
und,CCONJ,und
engagierte,VERB,engagieren
sich,PRON,sich
besonders,ADV,besonders
für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Früherziehung,NOUN,Früherziehung
.,PUNCT,--
Zudem,ADV,zudem
führte,VERB,führen
sie,PRON,sie
in,ADP,in
den,DET,der
städtischen,ADJ,städtisch
Kindergärten,NOUN,Kindergärt
und,CCONJ,und
Horteinrichtungen,NOUN,horteinrichtung
innovative,ADJ,innovativ
Erziehungsmethoden,NOUN,Erziehungsmethode
ein,ADV,ein
",",PUNCT,--
die,PRON,der
die,DET,der
Kreativität,NOUN,Kreativität
und,CCONJ,und
das,DET,der
spielerische,ADJ,spielerisch
Lernen,NOUN,lernen
der,DET,der
Kinder,NOUN,Kind
förderten,VERB,fördern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Machtergreifung,NOUN,Machtergreifung
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
wurde,AUX,werden
Gertrud,PROPN,Gertrud
Pincus,PROPN,Pincus
als,ADP,als
Jüdin,NOUN,Jüdin
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
entlassen,VERB,entlassen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
Paul,PROPN,Paul
Pincus,PROPN,Pincus
wurde,AUX,werden
sie,PRON,sie
Ende,NOUN,Ende
November,NOUN,November
1941,NUM,1941
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
und,CCONJ,und
nur,ADV,nur
wenige,DET,weniger
Tage,NOUN,Tag
später,ADV,spät
",",PUNCT,--
am,ADP,an
30.,ADJ,30.
November,NOUN,November
",",PUNCT,--
in,ADP,in
einem,DET,ein
nahegelegenen,ADJ,nahegelegen
Kiefernwald,NOUN,Kiefernwald
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
zur,ADP,zu
Benennung,NOUN,Benennung
des,DET,der
Platzes,NOUN,Platz
geht,VERB,gehen
auf,ADP,auf
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
zurück,ADV,zurück
",",PUNCT,--
der,DET,der
Namensvorschlag,NOUN,Namensvorschlag
Gertrud,PROPN,Gertrud
Pincus,PROPN,Pincus
auf,ADP,auf
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
AG,NOUN,AG
SpurenSuche,NOUN,SpurenSuche
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
Pankow,PROPN,Pankow
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
sind,AUX,sein
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
:,PUNCT,--
stephanie.wittenburg@ba-pankow.berlin.de,NOUN,Stephanie.wittenburg@ba-pankow.berlin.de
.,PUNCT,--
