Token,PoS,Lemma
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
mit,ADP,mit
neuer,ADJ,neu
Leitung,NOUN,Leitung
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
gewinnt,VERB,gewinnen
nach,ADP,nach
längerer,ADJ,lang
Phase,NOUN,Phase
der,DET,der
kommissarischen,ADJ,kommissarisch
Leitung,NOUN,Leitung
wieder,ADV,wieder
eine,DET,ein
Amtsleitung,NOUN,Amtsleitung
.,PUNCT,--
Die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamts,NOUN,Sportamt
nimmt,VERB,nehmen
seit,ADP,seit
01.03.2021,PROPN,01.03.2021
Herr,NOUN,Herr
Rainer,PROPN,Rainer
Müller,PROPN,Müller
wahr,ADV,wahr
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
bisherigen,ADJ,bisherig
beruflichen,ADJ,beruflich
Hintergrund,NOUN,Hintergrund
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Behörden,NOUN,Behörde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bringt,VERB,bringen
der,DET,der
Bauingenieur,NOUN,Bauingenieur
langjährige,ADJ,langjährig
Kompetenzen,NOUN,Kompetenz
mit,ADP,mit
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
:,PUNCT,--
„,PUNCT,--
Der,DET,der
erste,ADJ,erster
Arbeitstag,NOUN,Arbeitstag
ist,AUX,sein
ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Tag,NOUN,Tag
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
und,CCONJ,und
Digitalpakt,NOUN,Digitalpakt
an,ADP,an
Schulen,NOUN,Schule
in,ADP,in
Mitte,NOUN,Mitte
stellt,VERB,stellen
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
.,PUNCT,--
Für,ADP,für
die,DET,der
übernommenen,ADJ,übernommen
Aufgaben,NOUN,Aufgabe
im,ADP,in
Dienst,NOUN,Dienst
an,ADP,an
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
wünsche,VERB,wünschen
ich,PRON,ich
Herrn,NOUN,Herr
Müller,PROPN,Müller
stets,ADV,stets
eine,DET,ein
glückliche,ADJ,glücklich
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Hand,NOUN,Hand
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
