Token,PoS,Lemma
und,CCONJ,und
dass,SCONJ,dass
ich,PRON,ich
die,DET,der
ebenso,ADV,ebenso
interessante,ADJ,interessant
wie,ADP,wie
herausfordernde,ADJ,herausfordernd
Aufgabe,NOUN,Aufgabe
als,ADP,als
Bezirksstadträtin,NOUN,Bezirksstadträtin
erfüllen,VERB,erfüllen
darf,AUX,dürfen
“,PUNCT,--
.,PUNCT,--
Weiter,ADV,weiter
führt,VERB,führen
sie,PRON,sie
nach,ADP,nach
den,DET,der
ersten,ADJ,erster
Tagen,NOUN,Tag
im,ADP,in
Amt,NOUN,Amt
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
„,PUNCT,--
ich,PRON,ich
mich,PRON,sich
in,ADP,in
den,DET,der
ersten,ADJ,erster
Tagen,NOUN,Tag
bereits,ADV,bereits
mit,ADP,mit
einigen,DET,einiger
engagierten,ADJ,engagiert
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
austauschen,VERB,austauschen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
gewonnen,ADJ,gewonn
Eindrücke,NOUN,Eindruck
bestärken,VERB,bestärken
mich,PRON,mich
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
erfolgreich,ADV,erfolgreich
an,ADP,an
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Arbeit,NOUN,Arbeit
meiner,DET,mein
Vorgängerin,NOUN,Vorgängerin
werde,AUX,werden
anknüpfen,VERB,anknüpfen
können,AUX,können
und,CCONJ,und
hervorragende,ADJ,hervorragend
Bedingungen,NOUN,Bedingung
vorfinde,VERB,vorfinden
",",PUNCT,--
um,SCONJ,um
die,DET,der
vielfältigen,ADJ,vielfältig
Herausforderungen,NOUN,Herausforderung
anzupacken,VERB,anpacken
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Frau,NOUN,Frau
Reiser,PROPN,Reiser
und,CCONJ,und
neue,ADJ,neu
Impulse,NOUN,Impuls
",",PUNCT,--
die,PRON,der
sie,PRON,sie
aufgrund,ADP,aufgrund
ihrer,DET,ihr
bisherigen,ADJ,bisherig
BVV-Mitgliedschaft,NOUN,BVV-Mitgliedschaft
und,CCONJ,und
ihres,DET,ihr
Alters,NOUN,Alter
in,ADP,in
die,DET,der
kooperative,ADJ,kooperativ
Arbeit,NOUN,Arbeit
des,DET,der
Bezirksamtskollegiums,NOUN,Bezirksamtskollegium
einbringen,VERB,einbringen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
