Token,PoS,Lemma
„,PUNCT,--
Demokratie,NOUN,Demokratie
stärken,VERB,stärken
–,PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
bekämpfen,VERB,bekämpfen
“,PUNCT,--
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
18.03.,PUNCT,18.03.
im,ADP,in
Haus,NOUN,Haus
"""",PUNCT,--
Aufwind,NOUN,Aufwind
"""",PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
lädt,VERB,laden
die,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
März,NOUN,März
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
alle,DET,aller
Interessierten,NOUN,Interessiert
herzlich,ADV,herzlich
ein,DET,ein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Demokratie,NOUN,Demokratie
stärken,VERB,stärken
–,PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
bekämpfen,VERB,bekämpfen
“,PUNCT,--
der,DET,der
Friedrich-Ebert-Stiftung,PROPN,Friedrich-Ebert-Stiftung
im,ADP,in
Haus,NOUN,Haus
„,PUNCT,--
Aufwind,NOUN,Aufwind
“,PUNCT,--
der,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
Nossener,PROPN,Nossener
Str.,NOUN,Str.
89,NUM,89
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
Herrn,NOUN,Herr
Rühlemann,PROPN,Rühlemann
eröffnet,VERB,eröffnen
.,PUNCT,--
Dem,PRON,der
schließt,VERB,schließen
sich,PRON,sich
ein,DET,ein
Workshop,NOUN,Workshop
für,ADP,für
Jugendliche,NOUN,jugendliche
zur,ADP,zu
Thematik,NOUN,Thematik
der,DET,der
Ausstellung,NOUN,Ausstellung
an,ADP,an
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
läuft,VERB,laufen
vom,ADP,von
17.,ADJ,17.
März,NOUN,März
bis,ADP,bis
11.,ADJ,11.
April,NOUN,April
und,CCONJ,und
bietet,VERB,bieten
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
themenbezogene,ADJ,themenbezogen
Veranstaltungen,NOUN,Veranstaltung
&,CCONJ,&
Workshops,NOUN,Workshop
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Eltern,NOUN,Eltern
an,ADP,an
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
2012,NUM,2012
erstellt,VERB,erstellen
und,CCONJ,und
erstmals,ADV,erstmals
am,ADP,an
08.,ADJ,08.
Juni,NOUN,Juni
im,ADP,in
Haus,NOUN,Haus
1,NUM,1
der,DET,der
Friedrich-Ebert-Stiftung,PROPN,Friedrich-Ebert-Stiftung
gezeigt,VERB,zeigen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
regionalen,ADJ,regional
Tafel,NOUN,Tafel
zu,ADP,zu
Rechtsextremismus,NOUN,Rechtsextremismus
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
umfasst,VERB,umfassen
sie,PRON,sie
u.,ADP,u.
a.,PRON,a.
Tafeln,NOUN,Tafel
zu,ADP,zu
Todesopfern,NOUN,Todesopfer
rechter,ADJ,recht
Gewalt,NOUN,Gewalt
",",PUNCT,--
zur,ADP,zu
europäischen,ADJ,europäisch
Dimension,NOUN,Dimension
des,DET,der
Problems,NOUN,Problem
und,CCONJ,und
zu,ADP,zu
Initiativen,NOUN,Initiative
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
bei,ADP,bei
ihrem,DET,ihr
Ausstieg,NOUN,Ausstieg
aus,ADP,aus
der,DET,der
rechten,ADJ,rechter
Szene,NOUN,Szene
und,CCONJ,und
ihrer,DET,ihr
Integration,NOUN,Integration
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
besteht,VERB,bestehen
aus,ADP,aus
17,NUM,17
frei,ADV,frei
stehenden,ADJ,stehend
Tafeln,NOUN,Tafel
(,PUNCT,--
Roll-Ups,PROPN,Roll-Ups
),PUNCT,--
",",PUNCT,--
weist,VERB,weisen
auf,ADP,auf
die,DET,der
Gefahren,NOUN,Gefahr
hin,ADV,hin
",",PUNCT,--
die,PRON,der
vom,ADP,von
Rechtsextremismus,NOUN,Rechtsextremismus
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
ausgehen,VERB,ausgehen
",",PUNCT,--
und,CCONJ,und
informiert,VERB,informieren
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Facetten,NOUN,Facette
des,DET,der
Rechtsextremismus,NOUN,Rechtsextremismus
.,PUNCT,--
Auf,ADP,auf
verschiedenen,ADJ,verschieden
Tafeln,NOUN,Tafel
wird,AUX,werden
dargelegt,VERB,darlegen
wie,ADP,wie
Demokratie,NOUN,Demokratie
erlebt,VERB,erleben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
möchte,AUX,möchten
zur,ADP,zu
Zivilcourage,NOUN,Zivilcourage
gegen,ADP,gegen
eine,DET,ein
Normalisierung,NOUN,Normalisierung
rechter,ADJ,recht
Einstellungen,NOUN,Einstellung
ermuntern,VERB,ermuntern
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Carola,PROPN,Carola
Fry,PROPN,Fry
",",PUNCT,--
Leiterin,NOUN,Leiterin
KJFZ,PROPN,KJFZ
Haus,NOUN,Haus
„,PUNCT,--
Aufwind,NOUN,Aufwind
“,PUNCT,--
der,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
Nossener,PROPN,Nossener
Str.,NOUN,Str.
87,NUM,87
-,PUNCT,--
89,NUM,89
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
99,NUM,99
28,NUM,28
11,NUM,11
52,NUM,52
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kjfz-haus-aufwind@jao-berlin.de,PROPN,kjfz-haus-aufwind@jao-berlin.de
