Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Bad,PROPN,Bad
Steben,PROPN,Steben
feiern,VERB,feiern
35,NUM,35
Jahren,NOUN,Jahr
Partnerschaft,NOUN,Partnerschaft
"
",SPACE,"
"
Auf,ADP,auf
den,DET,der
Tag,NOUN,Tag
genau,ADV,genau
heute,ADV,heute
vor,ADP,vor
35,NUM,35
Jahren,NOUN,Jahr
besiegelten,ADJ,besiegelt
Bad,PROPN,Bad
Steben,PROPN,Steben
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
ihre,DET,ihr
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
So,ADV,so
stand,VERB,stehen
der,DET,der
Besuch,NOUN,Besuch
einer,DET,ein
vierköpfigen,ADJ,vierköpfig
Delegation,NOUN,Delegation
aus,ADP,aus
dem,DET,der
Bayrischen,ADJ,bayrisch
Staatsbad,PROPN,Staatsbad
mit,ADP,mit
Bürgermeister,NOUN,Bürgermeister
Bert,PROPN,Bert
Horn,PROPN,Horn
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
natürlich,ADV,natürlich
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
dieses,DET,dieser
Jahrestages,NOUN,Jahrestag
.,PUNCT,--
Nach,ADP,nach
sonntäglichem,ADJ,sonntäglich
Rundgang,NOUN,Rundgang
durch,ADP,durch
Alt-Tegel,NOUN,Alt-Tegel
folgten,VERB,folgen
die,DET,der
Gäste,NOUN,Gast
am,ADP,an
späten,ADJ,spät
Nachmittag,NOUN,Nachmittag
der,DET,der
Einladung,NOUN,Einladung
von,ADP,von
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zum,ADP,zu
Erinnerungsfoto,NOUN,Erinnerungsfoto
vor,ADP,vor
dem,DET,der
Maibaum,NOUN,Maibaum
am,ADP,an
Rathaus,NOUN,Rathaus
.,PUNCT,--
Im,ADP,in
historischen,ADJ,historisch
Ratssaal,NOUN,Ratssaal
folgte,VERB,folgen
wenig,ADV,wenig
später,ADV,spät
der,DET,der
Eintrag,NOUN,Eintrag
ins,ADP,in
Goldene,ADJ,golden
Buch,NOUN,Buch
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Abendessen,NOUN,Abendessen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Bad,PROPN,Bad
Steben,PROPN,Steben
verbindet,VERB,verbinden
uns,PRON,uns
eine,DET,ein
jahrelange,ADJ,jahrelang
freundschaftliche,ADJ,freundschaftlich
Verbindung,NOUN,Verbindung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nach,ADP,nach
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Pause,NOUN,Pause
nun,ADV,nun
erneuern,VERB,erneuern
und,CCONJ,und
intensivieren,NOUN,intensivieren
möchten,AUX,möchten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
