Token,PoS,Lemma
Wichtige,ADJ,wichtig
Denkanstöße,NOUN,Denkanstoß
und,CCONJ,und
Anregungen,NOUN,Anregung
–,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Spranger,PROPN,Spranger
veröffentlicht,VERB,veröffentlichen
Bericht,NOUN,Bericht
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
Migration,NOUN,Migration
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
den,DET,der
ersten,ADJ,erster
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
Migration,NOUN,Migration
.,PUNCT,--
Das,DET,der
2022,NUM,2022
eingesetzte,ADJ,eingesetzt
Gremium,NOUN,Gremium
erstellt,VERB,erstellen
Empfehlungen,NOUN,Empfehlung
und,CCONJ,und
Stellungnahmen,NOUN,Stellungnahme
zu,ADP,zu
migrationspolitischen,ADJ,migrationspolitisch
Grundsatzthemen,NOUN,Grundsatzthemen
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Gesetzgebung,NOUN,Gesetzgebung
",",PUNCT,--
Rechtsprechung,NOUN,Rechtsprechung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Migrationsrechts,NOUN,Migrationsrecht
.,PUNCT,--
„,PUNCT,--
Vom,ADP,von
Beirat,NOUN,Beirat
für,ADP,für
Migration,NOUN,Migration
kommen,VERB,kommen
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Politik,NOUN,Politik
und,CCONJ,und
die,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
aus,ADP,aus
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
gehen,VERB,gehen
in,ADP,in
einen,DET,ein
intensiven,ADJ,intensiv
Dialog,NOUN,Dialog
mit,ADP,mit
Behördenvertreter,NOUN,Behördenvertreter
",",PUNCT,--
sie,PRON,sie
geben,VERB,geben
wichtige,ADJ,wichtig
rechtspolitische,ADJ,rechtspolitisch
Anstöße,NOUN,Anstoß
und,CCONJ,und
reflektieren,VERB,Reflektier
den,DET,der
praktischen,ADJ,praktisch
Vollzug,NOUN,Vollzug
des,DET,der
Aufenthaltsrechts,NOUN,Aufenthaltsrecht
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Beteiligten,NOUN,beteiligter
für,ADP,für
ihre,DET,ihr
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
und,CCONJ,und
ihre,DET,ihr
Anregungen,NOUN,Anregung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
erhielt,VERB,erhalten
vom,ADP,von
Beirat,NOUN,Beirat
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
von,ADP,von
2022,NUM,2022
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
21,NUM,21
Empfehlungen,NOUN,Empfehlung
zu,ADP,zu
Fachkräfteeinwanderung,NOUN,Fachkräfteeinwanderung
und,CCONJ,und
Chancen-Aufenthaltsrecht,PROPN,Chancen-Aufenthaltsrecht
.,PUNCT,--
Davon,ADV,davon
griff,VERB,greifen
sie,PRON,sie
17,NUM,17
ganz,ADV,ganz
oder,CCONJ,oder
teilweise,ADV,teilweise
auf,ADP,auf
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
einer,DET,ein
Annahmequote,NOUN,Annahmequote
von,ADP,von
über,ADV,über
80,NUM,80
Prozent,NOUN,Prozent
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Migration,NOUN,Migration
ist,AUX,sein
zentrale,ADJ,zentral
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
Chance,NOUN,Chance
.,PUNCT,--
Humaner,ADJ,Humaner
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Betroffenen,NOUN,betroffener
und,CCONJ,und
die,DET,der
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Regeln,NOUN,Regel
des,DET,der
Rechtsstaats,NOUN,Rechtsstaat
sind,AUX,sein
unsere,DET,unser
Leitlinien,NOUN,Leitlinie
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
viele,DET,vieler
Menschen,NOUN,Mensch
ohne,ADP,ohne
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
ist,AUX,sein
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Krieg,NOUN,Krieg
oder,CCONJ,oder
Verfolgung,NOUN,Verfolgung
fliehen,VERB,fliehen
",",PUNCT,--
ein,DET,ein
sicherer,ADJ,sicher
Hafen,NOUN,Hafen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
angesichts,ADP,angesichts
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
auf,ADP,auf
eine,DET,ein
gesteuerte,ADJ,gesteuert
Migration,NOUN,Migration
angewiesen,ADV,angewiesen
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
Integration,NOUN,Integration
in,ADP,in
Arbeit,NOUN,Arbeit
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Durch,ADP,durch
Fachkräftezuwanderungsgesetz,NOUN,Fachkräftezuwanderungsgesetz
",",PUNCT,--
Chancenaufenthaltserlaubnis,NOUN,Chancenaufenthaltserlaubnis
und,CCONJ,und
Härtefallkommission,NOUN,Härtefallkommission
erhalten,VERB,erhalten
zahlreiche,ADJ,zahlreich
Menschen,NOUN,Mensch
eine,DET,ein
gesicherte,ADJ,gesichert
Bleibeperspektive,NOUN,Bleibeperspektive
.,PUNCT,--
Zu,ADP,zu
rechtsstaatlichem,ADJ,rechtsstaatlich
Handeln,NOUN,handeln
gehört,VERB,gehören
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
schwere,ADJ,schwer
Straftaten,NOUN,Straftat
begehen,VERB,begehen
",",PUNCT,--
als,ADP,als
Gefährder,NOUN,Gefährder
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
ablehnen,VERB,ablehnen
und,CCONJ,und
Regeln,NOUN,Regel
missachten,VERB,missacht
",",PUNCT,--
konsequent,ADV,konsequent
ausgewiesen,VERB,ausweisen
und,CCONJ,und
zurückgeführt,VERB,zurückführen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
ist,AUX,sein
im,ADP,in
Internet,NOUN,Internet
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
des,DET,der
Migrationsbeirates,NOUN,Migrationsbeirat
