Token,PoS,Lemma
Jahren,NOUN,Jahr
Bauzeit,NOUN,Bauzeit
erfolgte,VERB,erfolgen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Und,CCONJ,und
zwar,ADV,zwar
an,ADP,an
genau,ADV,genau
dem,DET,der
Standort,NOUN,Standort
",",PUNCT,--
an,ADP,an
dem,PRON,der
einst,ADV,einst
das,DET,der
alte,ADJ,alt
Schulgebäude,NOUN,Schulgebäude
stand,VERB,stehen
",",PUNCT,--
ehe,SCONJ,ehe
es,PRON,es
1989,NUM,1989
aufgrund,ADP,aufgrund
der,DET,der
Schadstoffbelastung,NOUN,Schadstoffbelastung
geräumt,VERB,räumen
und,CCONJ,und
gut,ADV,gut
20,NUM,20
Jahre,NOUN,Jahr
später,ADV,spät
abgerissen,VERB,abreißen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Lernfreundlich,ADV,lernfreundlich
",",PUNCT,--
hell,ADV,hell
",",PUNCT,--
individuell,ADV,individuell
",",PUNCT,--
vielseitig,ADV,vielseitig
–,PUNCT,--
diese,DET,dieser
Beschreibungen,NOUN,Beschreibung
fallen,VERB,fallen
mir,PRON,mir
spontan,ADV,spontan
ein,DET,ein
bei,ADP,bei
der,DET,der
Besichtigung,NOUN,Besichtigung
des,DET,der
neuen,ADJ,neu
Schulgebäudes,NOUN,Schulgebäud
der,DET,der
Heinrich-Böll-Oberschule,NOUN,Heinrich-Böll-Oberschule
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
überzeugt,VERB,überzeugen
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
gelungenen,ADJ,gelungen
Architektur,NOUN,Architektur
",",PUNCT,--
die,PRON,der
richtig,ADV,richtig
Lust,NOUN,Lust
auf,ADP,auf
Lernen,NOUN,lernen
und,CCONJ,und
Lehren,NOUN,Lehre
macht,VERB,machen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wird,AUX,werden
auch,ADV,auch
dem,DET,der
Konzept,NOUN,Konzept
des,DET,der
jahrgangsübergreifenden,ADJ,jahrgangsübergreifend
Unterrichts,NOUN,Unterricht
in,ADP,in
sogenannten,ADJ,sogenannter
„,PUNCT,--
Lernbüros,PROPN,Lernbüro
“,PUNCT,--
in,ADP,in
Gänze,NOUN,Gänze
gerecht,ADV,gerecht
.,PUNCT,--
Das,PRON,der
passt,VERB,passen
sehr,ADV,sehr
gut,ADV,gut
zu,ADP,zu
dem,DET,der
breit,ADV,breit
gefächerten,ADJ,gefächert
Schulprofil,NOUN,Schulprofil
mit,ADP,mit
Sportbetonung,NOUN,Sportbetonung
",",PUNCT,--
bilingualem,ADJ,bilingual
Zug,NOUN,Zug
sowie,CCONJ,sowie
einem,DET,ein
Kunst-,X,Kunst
und,CCONJ,und
Musikprofil,NOUN,Musikprofil
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
hervorheben,VERB,hervorheben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulleitung,NOUN,Schulleitung
und,CCONJ,und
das,DET,der
Kollegium,NOUN,Kollegium
bei,ADP,bei
Entwurfsplanung,NOUN,Entwurfsplanung
",",PUNCT,--
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
eng,ADV,eng
einbezogen,VERB,einbeziehen
wurden,AUX,werden
.,PUNCT,--
Rund,ADV,rund
975,NUM,975
Schulplätze,NOUN,Schulplatz
bietet,VERB,bieten
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
fertiggestellt,VERB,fertigstellen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Meilenstein,NOUN,Meilenstein
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
für,ADP,für
den,DET,der
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
!,PUNCT,--
“,PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersmanagement,NOUN,Quartiersmanagement
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahrs,NOUN,Schuljahr
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Neubaus,NOUN,Neubau
der,DET,der
Heinrich-Böll-Oberschule,NOUN,Heinrich-Böll-Oberschule
erfolgt,VERB,erfolgen
.,PUNCT,--
Diese,DET,dieser
Schule,NOUN,Schule
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Schulneubauten,NOUN,Schulneubaute
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
geplant,VERB,planen
und,CCONJ,und
realisiert,VERB,realisieren
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
viergeschossigen,ADJ,viergeschossig
Gebäude,NOUN,Gebäude
wurde,AUX,werden
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Top-Lernort,NOUN,Top-Lernort
geschaffen,VERB,schaffen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
attraktives,ADJ,attraktiv
Lernumfeld,NOUN,Lernumfeld
mit,ADP,mit
Pausenflächen,NOUN,Pausenfläch
",",PUNCT,--
Sportplatz,NOUN,Sportplatz
",",PUNCT,--
Beachballfeld,NOUN,Beachballfeld
",",PUNCT,--
Boulderwand,NOUN,Boulderwand
und,CCONJ,und
Schulgarten,NOUN,Schulgart
.,PUNCT,--
Der,DET,der
große,ADJ,groß
Mehrzweckraum-,X,Mehrzweckraum
und,CCONJ,und
Mensabereich,NOUN,Mensabereich
ist,AUX,sein
so,ADV,so
konzipiert,VERB,konzipieren
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
auch,ADV,auch
für,ADP,für
außerschulische,ADJ,außerschulisch
Veranstaltungen,NOUN,Veranstaltung
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Mehrwert,NOUN,Mehrwert
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Spandau,PROPN,Spandau
:,PUNCT,--
„,PUNCT,--
Kompliment,NOUN,Kompliment
an,ADP,an
die,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Architekturwettbewerbs,NOUN,Architekturwettbewerb
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Entwurf,NOUN,Entwurf
eines,DET,ein
modernen,ADJ,modern
Schulgebäudes,NOUN,Schulgebäud
",",PUNCT,--
das,PRON,der
die,DET,der
Ansprüche,NOUN,Anspruch
an,ADP,an
die,DET,der
heutige,ADJ,heutig
Zeit,NOUN,Zeit
erfüllt,VERB,erfüllen
",",PUNCT,--
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Barrierefreiheit,NOUN,Barrierefreiheit
auf,ADP,auf
den,DET,der
Schulfreiflächen,NOUN,Schulfreifläche
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
und,CCONJ,und
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
realisiert,VERB,realisieren
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
beteiligten,ADJ,beteiligt
Personen,NOUN,Person
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
erfolgreiches,ADJ,erfolgreich
Lernen,NOUN,lernen
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Spandaus,PROPN,Spandaus
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Jedes,DET,jeder
neue,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
",",PUNCT,--
das,PRON,der
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
entsteht,VERB,entstehen
",",PUNCT,--
dient,VERB,dienen
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Erfüllung,NOUN,Erfüllung
unserer,DET,unser
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
ausreichend,ADV,ausreichend
Schulplätze,NOUN,Schulplatz
in,ADP,in
guter,ADJ,gut
Qualität,NOUN,Qualität
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
immer,ADV,immer
auch,ADV,auch
ein,DET,ein
Ausdruck,NOUN,Ausdruck
der,DET,der
Wertschätzung,NOUN,Wertschätzung
gegenüber,ADP,gegenüber
unseren,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
ihren,DET,ihr
Lehrkräften,NOUN,Lehrkräft
und,CCONJ,und
allen,DET,aller
weiteren,ADJ,weit
am,ADP,an
Schulalltag,NOUN,Schulalltag
beteiligten,ADJ,beteiligt
Personen,NOUN,Person
.,PUNCT,--
Dieser,DET,dieser
architektonisch,ADV,architektonisch
beeindruckende,ADJ,beeindruckend
",",PUNCT,--
lichtdurchflutete,ADJ,lichtdurchflutet
Neubau,NOUN,Neubau
mit,ADP,mit
seinen,DET,sein
modern,ADV,modern
ausgestatteten,ADJ,ausgestattet
Unterrichtsräumen,NOUN,Unterrichtsräumo
wird,AUX,werden
dem,DET,der
jahrgangsübergreifenden,ADJ,jahrgangsübergreifend
Lernkonzept,NOUN,Lernkonzept
der,DET,der
Schule,NOUN,Schule
nun,ADV,nun
endlich,ADV,endlich
vollends,ADV,vollends
gerecht,ADV,gerecht
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
heutigen,ADJ,heutig
und,CCONJ,und
auch,ADV,auch
allen,DET,aller
künftigen,ADJ,künftig
Schülergenerationen,NOUN,Schülergeneration
eine,DET,ein
wunderbare,ADJ,wunderbar
Zeit,NOUN,Zeit
in,ADP,in
der,DET,der
neuen,ADJ,neu
Heinrich-Böll-Oberschule,NOUN,Heinrich-Böll-Oberschule
.,PUNCT,--
“,PUNCT,--
Der,DET,der
nach,ADP,nach
dem,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Architekturbüros,NOUN,Architekturbüro
Kummer,PROPN,Kummer
Lubk,PROPN,Lubk
+,CCONJ,+
Partner,NOUN,Partner
realisierte,VERB,realisiert
Baukörper,PROPN,Baukörper
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
rund,ADV,rund
975,NUM,975
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
sowie,CCONJ,sowie
die,DET,der
Verwaltungsmitarbeitenden,NOUN,Verwaltungsmitarbeitende
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Gebäudeteile,NOUN,Gebäudeteil
sind,AUX,sein
über,ADP,über
ein,DET,ein
lichtdurchflutetes,ADJ,lichtdurchflutet
Atrium,NOUN,Atrium
miteinander,ADV,miteinander
verbunden,VERB,verbinden
",",PUNCT,--
das,PRON,der
den,DET,der
Eingangsbereich,NOUN,Eingangsbereich
und,CCONJ,und
zugleich,ADV,zugleich
das,DET,der
Herzstück,NOUN,Herzstück
der,DET,der
Schule,NOUN,Schule
bildet,VERB,bilden
.,PUNCT,--
Entsprechend,ADV,entsprechend
des,DET,der
vorgegebenen,ADJ,vorgegeben
Raumprogrammes,NOUN,Raumprogramm
enthält,VERB,enthalten
der,DET,der
Neubau,NOUN,Neubau
neben,ADP,neben
den,DET,der
erforderlichen,ADJ,erforderlich
Unterrichts-,X,Unterricht
und,CCONJ,und
Teilungsräumen,NOUN,Teilungsräuma
auch,ADV,auch
zeitgemäß,ADV,zeitgemäß
ausgestattete,ADJ,ausgestattet
Fachräume,NOUN,Fachraum
für,ADP,für
Naturwissenschaften,NOUN,Naturwissenschaft
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Informatik,NOUN,Informatik
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
eine,DET,ein
Lehrküche,NOUN,Lehrküche
sowie,CCONJ,sowie
eine,DET,ein
großzügige,ADJ,großzügig
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
In,ADP,in
den,DET,der
Fluren,NOUN,Flur
befinden,VERB,befinden
sich,PRON,sich
einladende,ADJ,einladend
Lese-,X,Lese
und,CCONJ,und
Lernecken,NOUN,Lernecke
.,PUNCT,--
Der,DET,der
großzügige,ADJ,großzügig
teilbare,ADJ,teilbar
Mehrzweckraum,NOUN,Mehrzweckraum
inklusive,ADP,inklusive
Mensa,NOUN,Mensa
ist,AUX,sein
auch,ADV,auch
von,ADP,von
außen,ADV,außen
barrierefrei,ADV,barrierefrei
zugängig,ADV,zugängig
",",PUNCT,--
wodurch,SCONJ,wodurch
sich,PRON,sich
ideale,ADJ,ideal
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
außerschulische,ADJ,außerschulisch
Nutzungen,NOUN,Nutzunge
ergeben,VERB,ergeben
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Außenanlagen,NOUN,Außenanlag
nach,ADP,nach
einem,DET,ein
Entwurf,NOUN,Entwurf
von,ADP,von
GRÜN,PROPN,GRÜN
+,CCONJ,+
BUNT,NOUN,BUNT
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
sind,AUX,sein
altersgerechte,ADJ,altersgerecht
Frei-,X,Frei
und,CCONJ,und
Sportflächen,NOUN,Sportfläche
entstanden,VERB,entstehen
.,PUNCT,--
Darunter,ADV,darunter
ein,DET,ein
Kleinspielfeld,NOUN,Kleinspielfeld
für,ADP,für
Streetball,NOUN,Streetball
und,CCONJ,und
Fußball,NOUN,Fußball
",",PUNCT,--
das,PRON,der
von,ADP,von
Sitzstufen,NOUN,sitzstufen
eingefasst,VERB,einfassen
wird,AUX,werden
",",PUNCT,--
ein,DET,ein
Beachvolleyballfeld,NOUN,Beachvolleyballfeld
sowie,CCONJ,sowie
ein,DET,ein
Schulgarten,NOUN,Schulgarten
.,PUNCT,--
Die,DET,der
auf,ADP,auf
dem,DET,der
Schulcampus,NOUN,Schulcampus
bestehende,ADJ,bestehend
Doppelsporthalle,NOUN,Doppelsporthalle
wird,AUX,werden
in,ADP,in
einer,DET,ein
weiteren,ADJ,weit
Baumaßnahme,NOUN,Baumaßnahme
des,DET,der
Bezirks,NOUN,Bezirk
saniert,VERB,sanieren
und,CCONJ,und
durch,ADP,durch
den,DET,der
Anbau,NOUN,Anbau
eines,DET,ein
Aufzuges,NOUN,Aufzug
barrierefrei,ADV,barrierefrei
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Heinrich-Böll-Oberschule,NOUN,Heinrich-Böll-Oberschule
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
„,PUNCT,--
Modellvorhabens,NOUN,Modellvorhaben
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
von,ADP,von
Schulneubauten,NOUN,Schulneubaute
“,PUNCT,--
und,CCONJ,und
wurde,AUX,werden
–,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
bereits,ADV,bereits
fertiggestellte,ADJ,fertiggestellt
Erweiterungsbau,NOUN,Erweiterungsbau
der,DET,der
Wolfgang-Borchert-Schule,NOUN,Wolfgang-Borchert-Schule
–,PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
ersten,ADJ,erster
Tranche,NOUN,Tranche
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
realisiert,VERB,realisieren
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Bau,NOUN,Bau
inklusive,ADP,inklusive
der,DET,der
zugehörigen,ADJ,zugehörig
Außenanlagen,NOUN,Außenanlag
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
etwa,ADV,etwa
"43,8",NUM,"43,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
den,DET,der
einst,ADV,einst
als,ADP,als
Provisorium,NOUN,Provisorium
errichteten,VERB,errichten
und,CCONJ,und
bisher,ADV,bisher
von,ADP,von
der,DET,der
Schule,NOUN,Schule
genutzten,ADJ,genutzt
Schulcampus,NOUN,Schulcampus
nebenan,ADV,nebenan
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
konkrete,ADJ,konkret
Nachnutzungspläne,NOUN,Nachnutzungsplan
:,PUNCT,--
Während,SCONJ,während
ein,DET,ein
kleiner,ADJ,klein
Bereich,NOUN,Bereich
des,DET,der
alten,ADJ,alt
„,PUNCT,--
Schuldorfes,NOUN,Schuldorf
“,PUNCT,--
vorerst,ADV,vorerst
auch,ADV,auch
weiterhin,ADV,weiterhin
durch,ADP,durch
die,DET,der
Heinrich-Böll-Oberschule,PROPN,Heinrich-Böll-Oberschule
genutzt,VERB,nutzen
werden,AUX,werden
wird,AUX,werden
",",PUNCT,--
soll,AUX,sollen
der,DET,der
übrige,ADJ,übrig
Teil,NOUN,Teil
des,DET,der
Gebäudekomplexes,NOUN,Gebäudekomplex
perspektivisch,ADV,perspektivisch
als,ADP,als
sogenannte,ADJ,sogenannter
„,PUNCT,--
Drehscheibe,NOUN,Drehscheibe
“,PUNCT,--
zur,ADP,zu
temporären,ADJ,temporär
Auslagerung,NOUN,Auslagerung
von,ADP,von
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
während,ADP,während
der,DET,der
Sanierung,NOUN,Sanierung
dienen,VERB,dienen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Willkommensklassen,NOUN,Willkommensklassen
sowie,CCONJ,sowie
Angeboten,NOUN,Angebot
der,DET,der
Volkshochschule,NOUN,Volkshochschule
werden,AUX,werden
derzeit,ADV,derzeit
vom,ADP,von
Bezirk,NOUN,Bezirk
geprüft,VERB,prüfen
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
zur,ADP,zu
heutigen,ADJ,heutig
Schlüsselübergabe,NOUN,Schlüsselübergabe
für,ADP,für
die,DET,der
Heinrich-Böll-Oberschule,PROPN,Heinrich-Böll-Oberschule
wird,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Playlist,NOUN,Playlist
der,DET,der
#,PROPN,#
BerlinerSchulbauoffensive,NOUN,BerlinerSchulbauoffensive
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://youtube.com/playlist?list=PL9D6TFLzy7-h_enhzhffHoCTAAdOekfRh,VERB,https://youtube.com/playlist?list=PL9D6TFLzy7-h_enhzhffHoCTAAdOekfRh
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
