Token,PoS,Lemma
AUSGEBUCHT,PROPN,AUSGEBUCHT
:,PUNCT,--
Kostenlose,ADJ,kostenlos
Rentenberatung,NOUN,Rentenberatung
im,ADP,in
Rathaus,NOUN,Rathaus
nicht,PART,nicht
mehr,ADV,mehr
verfügbar,ADV,verfügbar
"
",SPACE,"
"
Das,DET,der
Angebot,NOUN,Angebot
einer,DET,ein
kostenlosen,ADJ,kostenlos
Rentenberatung,NOUN,Rentenberatung
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
fortan,ADV,fortan
aufgrund,ADP,aufgrund
der,DET,der
starken,ADJ,stark
Nachfrage,NOUN,Nachfrage
nicht,PART,nicht
mehr,ADV,mehr
verfügbar,ADV,verfügbar
.,PUNCT,--
Bitte,ADV,bitte
sehen,VERB,sehen
Sie,PRON,sie
von,ADP,von
einer,DET,ein
weiteren,ADJ,weit
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Termine,NOUN,Termin
ab,ADP,ab
.,PUNCT,--
Alle,DET,aller
angebotenen,ADJ,angeboten
Termine,NOUN,Termin
sind,AUX,sein
ausgebucht,VERB,ausgebuchen
.,PUNCT,--
Diese,DET,dieser
Mitteilung,NOUN,Mitteilung
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
unsere,DET,unser
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
17.,ADJ,17.
August,NOUN,August
2018,NUM,2018
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Kostenlose,ADJ,kostenlos
Rentenberatung,NOUN,Rentenberatung
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
.,PUNCT,--
Wortlaut,NOUN,Wortlaut
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
17.,ADJ,17.
August,NOUN,August
2018,NUM,2018
:,PUNCT,--
Viele,DET,vieler
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
arbeiten,VERB,arbeiten
ehrenamtlich,ADV,ehrenamtlich
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Versicherungsbranche,NOUN,Versicherungsbranche
gibt,VERB,geben
es,PRON,es
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
unentgeltlich,ADV,unentgeltlich
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Einer,PRON,einer
davon,ADV,davon
ist,AUX,sein
Jürgen,PROPN,Jürgen
Kalisch,PROPN,Kalisch
.,PUNCT,--
Die,DET,der
Vertreterversammlung,NOUN,Vertreterversammlung
der,DET,der
Deutschen,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
hat,AUX,haben
ihn,PRON,ihn
zum,ADP,zu
Vertrauensmann,NOUN,Vertrauensmann
gewählt,VERB,wählen
",",PUNCT,--
zum,ADP,zu
so,ADV,so
genannten,ADJ,genannt
Versichertenältesten,NOUN,versichertenältester
.,PUNCT,--
Als,ADP,als
Amtsinhaber,NOUN,Amtsinhaber
hat,AUX,haben
er,PRON,er
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
Auskunft,NOUN,Auskunft
und,CCONJ,und
Rat,NOUN,Rat
zu,PART,zu
erteilen,VERB,erteilen
",",PUNCT,--
den,DET,der
Versicherten,NOUN,versicherter
bei,ADP,bei
Leistungsanträgen,NOUN,Leistungsanträg
behilflich,ADV,behilflich
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
sie,PRON,sie
zu,PART,zu
betreuen,VERB,betreuen
.,PUNCT,--
Als,ADP,als
Berater,NOUN,Berater
kommt,VERB,kommen
Jürgen,PROPN,Jürgen
Kalisch,PROPN,Kalisch
nun,ADV,nun
auch,ADV,auch
ins,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Raum,NOUN,Raum
zwei,NUM,zwei
wird,AUX,werden
er,PRON,er
Interessierten,ADJ,interessierter
Auskunft,NOUN,Auskunft
zur,ADP,zu
gesetzlichen,ADJ,gesetzlich
Rentenversicherung,NOUN,Rentenversicherung
geben,VERB,geben
.,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
er,PRON,er
Rentenbescheide,NOUN,Rentenbescheide
",",PUNCT,--
Rentenauskünfte,NOUN,Rentenauskünft
und,CCONJ,und
Renteninformationen,NOUN,Renteninformatio
prüfen,VERB,prüfen
und,CCONJ,und
erläutern,VERB,erläutern
.,PUNCT,--
Auch,ADV,auch
nimmt,VERB,nehmen
er,PRON,er
Rentenanträge,NOUN,Rentenantrag
entgegen,ADP,entgegen
und,CCONJ,und
ist,AUX,sein
er,PRON,er
gern,ADV,gern
dabei,ADV,dabei
behilflich,ADV,behilflich
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Beratung,NOUN,Beratung
