Token,PoS,Lemma
Außenspiegel,PROPN,Außenspiegel
abgetreten,VERB,abtreten
und,CCONJ,und
mit,ADP,mit
Glasflasche,NOUN,Glasflasch
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2451,NUM,2451
In,ADP,in
Friedrichshain,PROPN,Friedrichshain
beschädigte,VERB,beschädigen
ein,DET,ein
Mann,NOUN,Mann
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Auto,NOUN,Auto
und,CCONJ,und
verletzte,VERB,verletzen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
dessen,PRON,der
Fahrer,NOUN,Fahrer
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
der,DET,der
Verdächtige,NOUN,verdächtige
in,ADP,in
der,DET,der
Mühlenstraße,NOUN,Mühlenstraße
gegen,ADP,gegen
15.15,NUM,15.15
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
bei,ADP,bei
rotem,ADJ,rot
Ampellicht,NOUN,Ampellicht
die,DET,der
Fahrbahn,NOUN,Fahrbahn
überquert,VERB,überqueren
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
53-jähriger,ADJ,53-jährig
Autofahrer,NOUN,Autofahrer
hupte,VERB,hupen
daraufhin,ADV,daraufhin
",",PUNCT,--
was,PRON,was
den,DET,der
Fußgänger,NOUN,Fußgänger
veranlasste,VERB,veranlassten
",",PUNCT,--
den,DET,der
Außenspiegel,NOUN,Außenspiegel
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
abzutreten,VERB,abtreten
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Autofahrer,NOUN,Autofahrer
ausstieg,VERB,Ausstieg
",",PUNCT,--
den,DET,der
Mann,NOUN,Mann
ansprach,ADP,ansprach
und,CCONJ,und
sich,PRON,sich
zudem,ADV,zudem
als,ADP,als
Polizeiangehöriger,NOUN,Polizeiangehöriger
zu,PART,zu
erkennen,VERB,erkennen
gab,VERB,geben
",",PUNCT,--
rannte,VERB,rannen
der,DET,der
Aggressor,NOUN,Aggressor
zunächst,ADV,zunächst
davon,ADV,davon
.,PUNCT,--
In,ADP,in
der,DET,der
Tamara-Danz-Straße,PROPN,Tamara-Danz-Straße
schlug,VERB,schlagen
der,DET,der
Flüchtende,NOUN,Flüchtende
dem,DET,der
ihn,PRON,ihn
Verfolgenden,NOUN,verfolgend
mit,ADP,mit
einer,DET,ein
Glasflasche,NOUN,Glasflasche
mehrfach,ADV,mehrfach
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
weiterer,ADJ,weit
Passanten,NOUN,Passant
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
Beamten,NOUN,Beamter
den,DET,der
23-Jährigen,NOUN,23-Jährige
festzuhalten,VERB,festhalten
und,CCONJ,und
alarmierten,ADJ,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Kollege,NOUN,Kollege
",",PUNCT,--
der,PRON,der
sich,PRON,sich
außer,ADP,außer
Dienst,NOUN,Dienst
befunden,VERB,befinden
hatte,AUX,haben
",",PUNCT,--
erlitt,VERB,erleiden
zwei,NUM,zwei
Platzwunden,NOUN,Platzwund
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
die,PRON,der
er,PRON,er
ambulant,ADV,ambulant
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
behandeln,VERB,behandeln
ließ,VERB,lassen
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
zu,PART,zu
verantworten,VERB,verantworten
.,PUNCT,--
