Token,PoS,Lemma
Publikum,NOUN,Publikum
an,ADP,an
das,DET,der
Skaten,NOUN,Skat
heranzuführen,VERB,heranführen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Pflanzentauschbörse,NOUN,Pflanzentauschbörse
und,CCONJ,und
des,DET,der
Städtebautags,NOUN,Städtebautag
in,ADP,in
der,DET,der
Marcana-Schule,PROPN,Marcana-Schule
haben,AUX,haben
alle,DET,aller
Interessierten,NOUN,Interessiert
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
Longboards,PROPN,Longboard
",",PUNCT,--
Scooter,NOUN,Scooter
",",PUNCT,--
Skateboards,PROPN,Skateboard
und,CCONJ,und
BMX-,X,BMX-
Räder,NOUN,Rad
sowie,CCONJ,sowie
Schutzkleidung,NOUN,Schutzkleidung
auszuleihen,VERB,auszuleihen
und,CCONJ,und
sich,PRON,sich
von,ADP,von
der,DET,der
„,PUNCT,--
Skate,X,Skate
for,PROPN,for
Everyone“-Gruppe,PROPN,Everyone“-Gruppe
das,DET,der
kleine,ADJ,klein
1×1,NUM,1×1
des,DET,der
Skatens,NOUN,Skaten
beibringen,VERB,beibringen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
außerdem,ADV,außerdem
ein,DET,ein
kleiner,ADJ,klein
Mini,PROPN,Mini
Skatepark,PROPN,Skatepark
aus,ADP,aus
selbst,ADV,selbst
gebauten,ADJ,gebaut
Rampen,NOUN,Rampe
",",PUNCT,--
der,PRON,der
fleißig,ADV,fleißig
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
soll,AUX,sollen
.,PUNCT,--
Alle,DET,aller
Skateanfängerinnen,NOUN,Skateanfängerinn
und,CCONJ,und
-anfänger,NOUN,-anfänger
sowie,CCONJ,sowie
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Rollbrett,NOUN,Rollbrett
ohnehin,ADV,ohnehin
nicht,PART,nicht
mehr,ADV,mehr
leben,VERB,leben
können,AUX,können
",",PUNCT,--
sind,AUX,sein
also,ADV,also
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
„,PUNCT,--
Skate,X,Skate
for,PROPN,for
Everyone,PROPN,Everyone
“,PUNCT,--
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
die,DET,der
Sache,NOUN,Sache
mit,ADP,mit
dem,DET,der
Rollen,NOUN,Rolle
mal,ADV,mal
selbst,ADV,selbst
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
