Token,PoS,Lemma
brandaktuellen,ADJ,brandaktuell
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
das,DET,der
Wohnen,NOUN,wohnen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
in,ADP,in
beiden,DET,beide
Bezirken,NOUN,Bezirk
.,PUNCT,--
Beide,DET,beide
Bezirke,NOUN,Bezirk
sind,AUX,sein
auch,ADV,auch
ein,DET,ein
attraktive,ADJ,attraktiv
Wohnstandorte,NOUN,Wohnstandort
",",PUNCT,--
die,PRON,der
wachsen,VERB,wachsen
und,CCONJ,und
großes,ADJ,groß
Zuwachspotenzial,NOUN,Zuwachspotenzial
im,ADP,in
Wohnungsneubau,NOUN,Wohnungsneubau
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
demografischen,ADJ,demografisch
Entwicklung,NOUN,Entwicklung
einhergehen,VERB,einhergehen
",",PUNCT,--
sollen,AUX,sollen
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Best-Practice-Beispielen,NOUN,Best-Practice-Beispiele
sollen,AUX,sollen
gemeinsam,ADV,gemeinsam
Anregungen,NOUN,Anregung
herausgearbeitet,VERB,herausgearbeiteen
oder,CCONJ,oder
auch,ADV,auch
Forderungen,NOUN,Forderung
formuliert,VERB,formulieren
werden,AUX,werden
.,PUNCT,--
Fortgesetzt,VERB,Fortgesetzt
wird,AUX,werden
der,DET,der
Gedankenaustausch,NOUN,Gedankenaustausch
zwischen,ADP,zwischen
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Partnern,NOUN,Partner
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
–,PUNCT,--
Bitte,NOUN,Bitte
per,ADP,per
Fax,NOUN,Fax
bis,ADP,bis
17.10.14,NUM,17.10.14
an,ADP,an
:,PUNCT,--
030,NUM,030
–,PUNCT,--
54703657,NUM,54703657
(,PUNCT,--
auch,ADV,auch
elektronisch,ADV,elektronisch
unter,ADP,unter
www.wirtschaftspartnertag-berlin-eastside.de,PROPN,www.wirtschaftspartnertag-berlin-eastside.de
möglich,ADV,möglich
),PUNCT,--
Ablauf,NOUN,Ablauf
11.00,NUM,11.00
Uhr,NOUN,Uhr
2,NUM,2
Bustouren,NOUN,Bustour
mit,ADP,mit
Besichtigung,NOUN,Besichtigung
innovativer,ADJ,innovativ
Projekte,NOUN,Projekt
Tour,NOUN,Tour
1,NUM,1
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Tour,NOUN,Tour
2,NUM,2
Lichtenberg,PROPN,Lichtenberg
Treffpunkt,PROPN,Treffpunkt
Altes,ADJ,Alt
Kesselhaus,NOUN,Kesselhaus
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Eintreffen,NOUN,eintreffen
der,DET,der
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
Ausstellungsbesuch,NOUN,Ausstellungsbesuch
",",PUNCT,--
Imbiss,PROPN,Imbiss
13:30,PROPN,13:30
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Grußworte,NOUN,Grußwort
•,PROPN,•
Uwe,PROPN,Uwe
Heß,PROPN,Heß
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
MHWK,PROPN,MHWK
•,NOUN,•
Thomas,PROPN,Thomas
Kleindienst,PROPN,Kleindienst
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
WKHL,PROPN,WKHL
•,NOUN,•
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Lichtenberg,PROPN,Lichtenberg
•,PROPN,•
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
13:45,ADP,13:45
Uhr,NOUN,Uhr
Herausforderungen,NOUN,Herausforderung
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Engelbert,ADV,Engelbert
Lütke,PROPN,Lütke
Daldrup,PROPN,Daldrup
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
14:15,NOUN,14:15
Uhr,NOUN,Uhr
Publikumsrunde,PROPN,Publikumsrunde
Nachgefragt,PROPN,Nachgefragt
–,PUNCT,--
Angemerkt,NOUN,Angemerkt
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Zivilgesellschaft,NOUN,Zivilgesellschaft
im,ADP,in
Umbruch,NOUN,Umbruch
Loring,PROPN,Loring
Sittler,PROPN,Sittler
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Generali,PROPN,Generali
Zukunftsfonds,NOUN,Zukunftsfonds
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Publikumsrunde,ADJ,Publikumsrunde
Nachgefragt,PROPN,Nachgefragt
–,PUNCT,--
Angemerkt,NOUN,Angemerkt
anschließend,ADV,anschließend
Kaffeepause,NOUN,Kaffeepause
und,CCONJ,und
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
16.00,NUM,16.00
Uhr,NOUN,Uhr
Forum,NOUN,Forum
1,NUM,1
Wohnungsneubau,NOUN,Wohnungsneubau
in,ADP,in
Berlin,PROPN,Berlin
eastside,ADJ,eastsid
Moderation,NOUN,Moderation
:,PUNCT,--
Thomas,PROPN,Thomas
Kleindienst,PROPN,Kleindienst
Impulsreferat,NOUN,Impulsreferat
Rudolf,PROPN,Rudolf
Kujath,PROPN,Kujath
Stadtentwicklungs-,X,Stadtentwicklung
und,CCONJ,und
Bauexperte,NOUN,Bauexpert
Zum,ADP,zu
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnen,NOUN,wohnen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
Zum,ADP,zu
Wohnungsmarktentwicklungskonzept,NOUN,Wohnungsmarktentwicklungskonzept
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2020,NUM,2020
Christian,PROPN,Christian
Gräff,PROPN,Gräff
Weitere,ADJ,weit
Kurzvorträge,NOUN,Kurzvortrag
von,ADP,von
Vertretern,NOUN,Vertreter
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
Schwerpunkte,ADJ,Schwerpunkt
Forum,NOUN,Forum
1,NUM,1
:,PUNCT,--
•,NOUN,•
Berlin,PROPN,Berlin
eastside,PROPN,eastside
braucht,VERB,brauchen
schnellen,ADJ,schnell
Wohnungsbau,NOUN,Wohnungsbau
•,ADV,•
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
sozial,ADV,sozial
verträglichen,ADJ,verträglich
Wohnungsbau,NOUN,Wohnungsbau
•,NOUN,•
Best-Practice-Beispiele,PROPN,Best-Practice-Beispiele
Neubau,NOUN,Neubau
/,PUNCT,--
Barrierefreie,ADJ,Barrierefreie
Modernisierung,NOUN,Modernisierung
/,PUNCT,--
Infrastruktur,NOUN,Infrastruktur
17.30,NUM,17.30
Uhr,NOUN,Uhr
Forum,NOUN,Forum
2,NUM,2
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
Berlin,PROPN,Berlin
eastside,ADJ,eastsid
Moderation,NOUN,Moderation
:,PUNCT,--
Uwe,PROPN,Uwe
Heß,PROPN,Heß
Impulsreferat,NOUN,Impulsreferat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
im,ADP,in
Wandel,NOUN,Wandel
Dirk,PROPN,Dirk
Enzesberger,ADJ,enzesberg
Leiter,NOUN,Leiter
degewo-Kundenzentrum,PROPN,degewo-Kundenzentrum
Marzahn,PROPN,Marzahn
Die,DET,der
neuen,ADJ,neu
Alten,NOUN,alte
und,CCONJ,und
die,DET,der
neuen,ADJ,neu
Jungen,NOUN,Junge
–,PUNCT,--
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
Dr.,NOUN,Dr.
Hannelore,PROPN,Hannelore
Helbig-Zschäpe,NOUN,Helbig-Zschäpe
Vorstand,NOUN,Vorstand
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Solidarität,NOUN,Solidarität
eG,ADV,eG
Weitere,ADJ,weit
Kurzvorträge,NOUN,Kurzvortrag
Schwerpunkte,NOUN,Schwerpunkt
Forum,NOUN,Forum
2,NUM,2
•,NOUN,•
Gesellschaftlicher,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
Berlin,PROPN,Berlin
eastside,VERB,eastsid
•,NOUN,•
Schnittstellen,NOUN,Schnittstell
Wohnungs-,X,Wohnung
und,CCONJ,und
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
•,NOUN,•
Soziales,ADJ,sozial
Engagement,NOUN,Engagement
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
und,CCONJ,und
ihrer,DET,ihr
Partner,NOUN,Partner
18:45,PROPN,18:45
Uhr,NOUN,Uhr
Fazit,NOUN,Fazit
und,CCONJ,und
Ausblick,PROPN,Ausblick
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
Anmerkungen,NOUN,Anmerkung
aus,ADP,aus
dem,DET,der
Plenum,NOUN,Plenum
Diskussion,NOUN,Diskussion
und,CCONJ,und
Fixierung,NOUN,Fixierung
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Standpunktes,NOUN,Standpunkt
zum,ADP,zu
Ankurbeln,NOUN,ankurbeln
des,DET,der
sozial,ADV,sozial
verträglichen,ADJ,verträglich
Wohnungsneubaus,NOUN,Wohnungsneubau
in,ADP,in
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
.,PUNCT,--
ab,ADP,ab
19.30,NUM,19.30
Uhr,NOUN,Uhr
Get-Together,NOUN,Get-Together
mit,ADP,mit
Imbiss,NOUN,Imbiss
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
im,ADP,in
Foyer,NOUN,Foyer
