Token,PoS,Lemma
liegenden,ADJ,liegend
Termine,NOUN,Termin
",",PUNCT,--
die,PRON,der
am,ADP,an
Montag,NOUN,Montag
(,PUNCT,--
15.3,PROPN,15.3
),PUNCT,--
abgesagt,VERB,absagen
wurden,AUX,werden
",",PUNCT,--
werden,AUX,werden
wieder,ADV,wieder
eingesetzt,VERB,einsetzen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
Impfberechtigten,NOUN,Impfberechtigtum
per,ADP,per
Mail,NOUN,Mail
und,CCONJ,und
SMS,PROPN,SMS
kontaktiert,ADV,kontaktiert
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
hinterlegt,VERB,hinterlegt
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
sie,PRON,sie
keine,DET,kein
Nachricht,NOUN,Nachricht
erhalten,VERB,erhalten
",",PUNCT,--
können,AUX,können
sie,PRON,sie
ohne,ADP,ohne
Kontakt,NOUN,Kontakt
zur,ADP,zu
Hotline,PROPN,Hotline
direkt,ADV,direkt
zum,ADP,zu
ursprünglichen,ADJ,ursprünglich
vereinbarten,ADJ,vereinbart
Termin,NOUN,Termin
im,ADP,in
Impfzentrum,NOUN,Impfzentrum
Tegel,PROPN,Tegel
oder,CCONJ,oder
Tempehof,NOUN,Tempehof
erscheinen,VERB,erscheinen
.,PUNCT,--
Impfberechtigte,NOUN,Impfberechtigte
",",PUNCT,--
deren,DET,der
Termin,NOUN,Termin
durch,ADP,durch
den,DET,der
Impfstopp,NOUN,Impfstopp
zwischen,ADP,zwischen
Montagnachmittag,NOUN,Montagnachmittag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
nicht,PART,nicht
zustande,ADV,zustande
gekommen,VERB,kommen
ist,AUX,sein
",",PUNCT,--
können,AUX,können
diesen,DET,dieser
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
ohne,ADP,ohne
Termin,NOUN,Termin
direkt,ADV,direkt
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
in,ADP,in
das,DET,der
ursprünglich,ADV,ursprünglich
für,ADP,für
sie,PRON,sie
gebuchte,ADJ,gebucht
Impfzentrum,PROPN,Impfzentrum
Tegel,PROPN,Tegel
(,PUNCT,--
9,NUM,9
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
oder,CCONJ,oder
Tempelhof,PROPN,Tempelhof
(,PUNCT,--
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
kommen,VERB,kommen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
alle,DET,aller
nötigen,ADJ,nötig
Unterlagen,NOUN,Unterlage
mitbringen,VERB,mitbringen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
stattdessen,ADV,stattdessen
ihren,DET,ihr
ausgefallenen,ADJ,ausgefallen
Termin,NOUN,Termin
auch,ADV,auch
ganztägig,ADV,ganztägig
an,ADP,an
einem,DET,ein
beliebigen,ADJ,beliebig
Werktag,NOUN,Werktag
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
nachholen,VERB,nachholen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
der,DET,der
Impfhotline,NOUN,Impfhotline
melden,VERB,melden
und,CCONJ,und
einen,DET,ein
Termin,NOUN,Termin
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
steht,VERB,stehen
die,DET,der
Impf-Hotline,NOUN,Impf-Hotline
unter,ADP,unter
030,NUM,030
/,PUNCT,--
9028,NUM,9028
-,NUM,-
2200,NUM,2200
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
