Token,PoS,Lemma
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Öffnungszeiten,NOUN,Öffnungszeit
am,ADP,an
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
"
",SPACE,"
"
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
öffnet,VERB,öffnen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
an,ADP,an
sieben,NUM,sieben
Tagen,NOUN,Tag
der,DET,der
Woche,NOUN,Woche
zum,ADP,zu
Schmökern,NOUN,Schmöker
",",PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
Mitmachen,NOUN,Mitmach
.,PUNCT,--
Vom,ADP,von
30.,ADJ,30.
September,NOUN,September
bis,ADP,bis
17.,ADJ,17.
Dezember,NOUN,Dezember
2023,NUM,2023
erweitern,VERB,erweitern
die,DET,der
vier,NUM,vier
Häuser,NOUN,Haus
ihre,DET,ihr
Öffnungszeiten,NOUN,Öffnungszeit
samstags,ADV,samstags
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Standorte,ADJ,Standort
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
",",PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
und,CCONJ,und
Egon-Erwin-,PROPN,Egon-Erwin-
Kisch-Bibliothek,NOUN,Kisch-Bibliothek
öffnen,VERB,öffnen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
zusätzlich,ADV,zusätzlich
sonntags,ADV,sonntags
von,ADP,von
11.00,NUM,11.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
erwartet,VERB,erwarten
ein,DET,ein
vielseitiges,ADJ,vielseitig
Programm,NOUN,Programm
mit,ADP,mit
Workshops,NOUN,Workshop
",",PUNCT,--
Kursen,NOUN,Kurs
und,CCONJ,und
kreativen,ADJ,kreativ
Mitmachangeboten,NOUN,Mitmachangebot
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
nachhaltige,ADJ,nachhaltig
Bastelaktionen,NOUN,Bastelaktion
",",PUNCT,--
Kurse,NOUN,Kurs
in,ADP,in
gewaltfreier,ADJ,gewaltfrei
Kommunikation,NOUN,Kommunikation
oder,CCONJ,oder
Achtsamkeit,NOUN,Achtsamkeit
",",PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Erzähltheater,NOUN,Erzähltheat
und,CCONJ,und
Kinderschminken,NOUN,Kinderschmink
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
findet,VERB,finden
sich,PRON,sich
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/stadtbibliothek-lichtenberg/wochenende,NOUN,www.berlin.de/stadtbibliothek-lichtenberg/wochenende
;,PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
Programmflyern,NOUN,Programmflyer
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
durch,ADP,durch
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
In,ADP,in
den,DET,der
zusätzlichen,ADJ,zusätzlich
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
die,DET,der
Ausleihe,NOUN,Ausleihe
und,CCONJ,und
Rückgabe,NOUN,Rückgabe
von,ADP,von
Medien,NOUN,Medium
an,ADP,an
den,DET,der
