Token,PoS,Lemma
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
am,ADP,an
Standort,NOUN,Standort
Schmidstr,PROPN,Schmidstr
.,PUNCT,--
4,NUM,4
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Es,PRON,es
liegen,VERB,liegen
aktuelle,ADJ,aktuell
Anfragen,NOUN,Anfrage
",",PUNCT,--
insb.,ADV,insb.
von,ADP,von
Eltern,NOUN,Eltern
",",PUNCT,--
zur,ADP,zu
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
in,ADP,in
der,DET,der
Schmidstraße,NOUN,Schmidstraße
4,NUM,4
vor,ADP,vor
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Bezirksregion,NOUN,Bezirksregion
besteht,VERB,bestehen
aufgrund,ADP,aufgrund
des,DET,der
umfassenden,ADJ,umfassend
Wohnungsneubaus,NOUN,Wohnungsneubau
ein,DET,ein
erheblicher,ADJ,erheblich
Bedarf,NOUN,Bedarf
an,ADP,an
Betreuungsplätzen,NOUN,Betreuungsplätze
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
12,NUM,12
Monaten,NOUN,Monat
oder,CCONJ,oder
auch,ADV,auch
jünger,ADV,jüng
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
geplant,VERB,planen
",",PUNCT,--
den,DET,der
Standort,NOUN,Standort
weiterhin,ADV,weiterhin
als,ADP,als
Kindertagesstätte,NOUN,Kindertagesstätt
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
die,DET,der
Platzkapazität,NOUN,Platzkapazität
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Eltern,NOUN,Eltern
im,ADP,in
Bezirk,NOUN,Bezirk
deutlich,ADV,deutlich
um,ADP,um
ca.,ADV,ca.
60,NUM,60
Plätze,NOUN,Platz
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
ein,DET,ein
entsprechendes,ADJ,entsprechend
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
sucht,VERB,suchen
einen,DET,ein
Träger,NOUN,Träger
",",PUNCT,--
der,PRON,der
bereit,ADV,bereit
und,CCONJ,und
in,ADP,in
der,DET,der
Lage,NOUN,Lage
ist,AUX,sein
",",PUNCT,--
die,DET,der
Platzkapazität,NOUN,Platzkapazität
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
für,ADP,für
die,DET,der
Familien,NOUN,Familie
aus,ADP,aus
dem,DET,der
direkten,ADJ,direkt
Wohnumfeld,NOUN,Wohnumfeld
ein,DET,ein
bedarfsgerechtes,ADJ,bedarfsgerecht
und,CCONJ,und
zuzahlungsfreies,ADJ,zuzahlungsfreies
Betreuungs-und,NOUN,Betreuungs-und
Bildungsangebot,NOUN,Bildungsangebot
bereitzustellen,VERB,bereitstellen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
dem,DET,der
Berliner,ADJ,Berliner
Bildungsprogramm,NOUN,Bildungsprogramm
entspricht,VERB,entsprechen
.,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
es,PRON,es
wünschen,VERB,wünschen
",",PUNCT,--
können,AUX,können
das,DET,der
Betreuungsangebot,NOUN,Betreuungsangebot
des,DET,der
neuen,ADJ,neu
Trägers,NOUN,Träger
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
weiternutzen,ADV,weiternutzen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
Interesse,NOUN,Interesse
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
den,DET,der
Übergang,NOUN,Übergang
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
in,ADP,in
vertretbarem,ADJ,vertretbar
Maße,NOUN,Maß
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hat,AUX,haben
den,DET,der
bestehenden,ADJ,bestehend
Nutzungsvertrag,NOUN,Nutzungsvertrag
für,ADP,für
das,DET,der
Gebäude,NOUN,Gebäude
Schmidstr,PROPN,Schmidstr
.,PUNCT,--
4,NUM,4
mit,ADP,mit
dem,DET,der
jetzigen,ADJ,jetzig
Träger,NOUN,Träger
nicht,PART,nicht
verlängert,VERB,verlängern
und,CCONJ,und
fristgerecht,ADV,fristgerecht
zum,ADP,zu
31.01.2019,NOUN,31.01.2019
gekündigt,VERB,kündigen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
9018,NUM,9018
-,NUM,-
23700,NUM,23700
