Token,PoS,Lemma
86,NUM,86
neue,ADJ,neu
Wohnheimplätze,NOUN,Wohnheimplatz
in,ADP,in
der,DET,der
Mollwitzstraße,NOUN,Mollwitzstraße
"
",SPACE,"
"
In,ADP,in
der,DET,der
Wohnheimanlage,NOUN,Wohnheimanlage
Mollwitzstraße,NOUN,Mollwitzstraße
hat,AUX,haben
das,DET,der
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
heute,ADV,heute
sieben,NUM,sieben
neue,ADJ,neu
Häuser,NOUN,Haus
mit,ADP,mit
insgesamt,ADV,insgesamt
86,NUM,86
Zimmern,NOUN,Zimmer
für,ADP,für
Studierende,NOUN,studierend
eröffnet,VERB,eröffnen
.,PUNCT,--
Zur,ADP,zu
feierlichen,ADJ,feierlich
Einweihung,NOUN,Einweihung
gratulierte,VERB,gratulieren
auch,ADV,auch
der,DET,der
anwesende,ADJ,anwesend
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
.,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
zu,ADP,zu
einem,PRON,einer
der,DET,der
weltweit,ADV,weltweit
gefragtesten,ADJ,gefragtest
Studienorte,NOUN,Studienorte
entwickelt,VERB,entwickeln
",",PUNCT,--
mit,ADP,mit
aktuell,ADV,aktuell
über,ADV,über
190.000,NUM,190.000
Studierenden,NOUN,studierend
.,PUNCT,--
Deswegen,ADV,deswegen
brauchen,VERB,brauchen
wir,PRON,wir
ein,DET,ein
deutlich,ADV,deutlich
größeres,ADJ,größeres
Angebot,NOUN,Angebot
an,ADP,an
Wohnheimplätzen,NOUN,Wohnheimplätze
",",PUNCT,--
das,PRON,der
zeigt,VERB,zeigen
auch,ADV,auch
die,DET,der
Warteliste,NOUN,Warteliste
des,DET,der
studierendenWERKs,PROPN,studierendenWERKs
BERLIN,PROPN,Berlin
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
und,CCONJ,und
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehme
errichten,VERB,errichten
wir,PRON,wir
über,ADV,über
5.000,NUM,5.000
neue,ADJ,neu
Wohneinheiten,NOUN,Wohneinheit
für,ADP,für
Studierende,NOUN,studierend
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
werden,AUX,werden
auch,ADV,auch
künftig,ADV,künftig
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
