Token,PoS,Lemma
Okabayashi,PROPN,Okabayashi
.,PUNCT,--
Die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
eröffnete,VERB,eröffnen
den,DET,der
Abend,NOUN,Abend
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Empfang,NOUN,Empfang
ist,AUX,sein
ein,DET,ein
jährlich,ADV,jährlich
wiederkehrendes,ADJ,wiederkehrend
Highlight,NOUN,Highlight
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
wir,PRON,wir
beeindruckende,ADJ,beeindruckend
Werke,NOUN,Werk
bewundern,VERB,bewundern
können,AUX,können
.,PUNCT,--
Die,DET,der
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
ein,DET,ein
geschütztes,ADJ,geschützt
Denkmal,NOUN,Denkmal
des,DET,der
amerikanischen,ADJ,amerikanisch
Architekten,NOUN,Architekt
Charles,PROPN,Charles
Moor,PROPN,Moor
",",PUNCT,--
bot,VERB,bieten
einen,DET,ein
wunderbaren,ADJ,wunderbar
Rahmen,NOUN,Rahmen
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
In,ADP,in
sechs,NUM,sechs
verschiedenen,ADJ,verschieden
Ateliergemeinschaften,NOUN,Ateliergemeinschaft
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
arbeiten,VERB,arbeiten
diese,DET,dieser
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
und,CCONJ,und
tragen,VERB,tragen
maßgeblich,ADV,maßgeblich
zum,ADP,zu
künstlerischen,ADJ,künstlerisch
Reichtum,NOUN,Reichtum
unseres,DET,unser
Bezirks,NOUN,Bezirk
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Musikalisch,ADV,musikalisch
umrahmt,VERB,umrahmt
wurde,AUX,werden
der,DET,der
Künstlerempfang,NOUN,Künstlerempfang
durch,ADP,durch
das,DET,der
Schwarz,NOUN,Schwarz
Gold,PROPN,Gold
Duo,NOUN,Duo
mit,ADP,mit
Piano,PROPN,Piano
&,CCONJ,&
Saxophon,NOUN,Saxophon
mit,ADP,mit
Christina,PROPN,Christina
Hanke-Bleidorn,PROPN,Hanke-Bleidorn
und,CCONJ,und
Clemens,PROPN,Clemens
R.,PROPN,R.
Hoffmann,PROPN,Hoffmann
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
auch,ADV,auch
meinem,DET,mein
Kollegen,NOUN,Kollege
",",PUNCT,--
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
",",PUNCT,--
sowie,CCONJ,sowie
Kulturamtsleiter,NOUN,Kulturamtsleiter
Bernd,PROPN,Bernd
Schmieden,PROPN,Schmiede
und,CCONJ,und
Kunst-Fachbereichsleiterin,NOUN,Kunst-Fachbereichsleiterin
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Ziegenrücker,PROPN,Ziegenrücker
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
hervorragende,ADJ,hervorragend
Organisation,NOUN,Organisation
dieses,DET,dieser
wunderbaren,ADJ,wunderbar
Abends,NOUN,Abend
danken,VERB,danken
!,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
unterstreicht,VERB,unterstreichen
eindrucksvoll,ADV,eindrucksvoll
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Inspirationskraft,NOUN,Inspirationskraft
der,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturszene,NOUN,Kulturszene
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
Die,DET,der
vielfältigen,ADJ,vielfältig
Werke,NOUN,Werk
dieser,DET,dieser
talentierten,ADJ,talentiert
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
sind,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
Januar,NOUN,Januar
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
ausgestellt,VERB,ausstellen
.,PUNCT,--
