Token,PoS,Lemma
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
Berlin,PROPN,Berlin
und,CCONJ,und
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH.,NOUN,GmbH.
35,NUM,35
Büros,NOUN,Büro
aus,ADP,aus
dem,DET,der
In-und,NOUN,In-und
Ausland,NOUN,Ausland
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
dem,DET,der
europaweit,ADV,europaweit
ausgeschriebenen,ADJ,ausgeschrieben
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
der,PRON,der
sich,PRON,sich
an,ADP,an
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
und,CCONJ,und
Bauingenieure,NOUN,Bauingenieur
richtet,VERB,richten
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
an,ADP,an
die,DET,der
Wettbewerbsteilnehmer,NOUN,Wettbewerbsteilnehmer
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
Parkerlebnislandschaft,NOUN,Parkerlebnislandschaft
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
intensiv,ADV,intensiv
gestaltete,ADJ,gestaltet
Gartenkunst,NOUN,Gartenkunst
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
der,DET,der
vielgestaltigen,ADJ,vielgestaltig
Naturlandschaft,NOUN,Naturlandschaft
des,DET,der
Wuhletals,NOUN,Wuhletal
und,CCONJ,und
dem,DET,der
Kienberg,PROPN,Kienberg
mit,ADP,mit
seinem,DET,sein
Potential,NOUN,Potential
als,ADP,als
ökologischer,ADJ,ökologisch
Stadtwald,NOUN,Stadtwald
und,CCONJ,und
Bewegungsort,PROPN,Bewegungsort
miteinander,ADV,miteinander
in,ADP,in
Dialog,NOUN,Dialog
treten,VERB,treten
.,PUNCT,--
Die,DET,der
Besonderheiten,NOUN,Besonderheit
der,DET,der
verschiedenen,ADJ,verschieden
Landschaftsräume,NOUN,Landschaftsraum
sollen,AUX,sollen
dabei,ADV,dabei
behutsam,ADV,behutsam
hervorgehoben,VERB,hervorheben
werden,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
genauso,ADV,genauso
sind,AUX,sein
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Inszenierung,NOUN,Inszenierung
einer,DET,ein
spektakulären,ADJ,spektakulär
Gartenausstellung,NOUN,Gartenausstellung
gefragt,VERB,fragen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
laden,VERB,laden
wir,PRON,wir
die,DET,der
Planer,NOUN,Planer
und,CCONJ,und
Planerinnen,NOUN,Planerin
ein,ADV,ein
",",PUNCT,--
eine,DET,ein
neuartige,ADJ,neuartig
Parklandschaft,NOUN,Parklandschaft
zu,PART,zu
entwerfen,VERB,entwerfen
",",PUNCT,--
die,PRON,der
der,DET,der
Ausstellungsfläche,NOUN,Ausstellungsfläche
eine,DET,ein
einzigartige,ADJ,einzigartig
Gestalt,NOUN,Gestalt
verleiht,VERB,verleihen
und,CCONJ,und
auch,ADV,auch
über,ADP,über
die,DET,der
IGA,PROPN,IGA
hinaus,ADP,hinaus
die,DET,der
langfristige,ADJ,langfristig
Entwicklung,NOUN,Entwicklung
des,DET,der
Landschaftsraums,NOUN,Landschaftsraum
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nimmt,VERB,nehmen
",",PUNCT,--
“,PUNCT,--
fasst,VERB,fassen
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
den,DET,der
Wettbewerbsauftrag,NOUN,Wettbewerbsauftrag
zusammen,ADV,zusammen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
überzeugende,ADJ,überzeugend
Beiträge,NOUN,Beitrag
erwartet,VERB,erwarten
",",PUNCT,--
die,PRON,der
auch,ADV,auch
nach,ADP,nach
Ausstellungsende,NOUN,Ausstellungsende
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
IGA,PROPN,IGA
BERLIN,PROPN,Berlin
2017,NUM,2017
GMBH,PROPN,GMBH
Columbiadamm,PROPN,Columbiadamm
10,NUM,10
•,NOUN,•
Turm,NOUN,Turm
8,NUM,8
12101,NUM,12101
Berlin,PROPN,Berlin
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
-314,X,-314
F,X,F
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
-,PUNCT,--
9314,NUM,9314
info@iga-berlin-2017.de,X,info@iga-berlin-2017.de
Geschäftsführung,NOUN,Geschäftsführung
:,PUNCT,--
Dipl.-Ing.,PROPN,Dipl.-Ing.
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
Katharina,PROPN,Katharina
Langsch,ADV,Langsch
Vorsitzender,NOUN,vorsitzend
des,DET,der
Aufsichtsrates,NOUN,Aufsichtsrat
:,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
i.,PROPN,I.
A.,PROPN,A.
Sabine,PROPN,Sabine
Wacker,PROPN,Wacker
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
–,PUNCT,--
318,NUM,318
",",PUNCT,--
F,X,F
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
-9318,PUNCT,-9318
pressestelle@iga-berlin-2017.de,PROPN,pressestelle@iga-berlin-2017.de
Bildmaterial,PROPN,Bildmaterial
Bildmaterial,NOUN,Bildmaterial
für,ADP,für
eine,DET,ein
redaktionelle,ADJ,redaktionell
Berichterstattung,NOUN,Berichterstattung
steht,VERB,stehen
unter,ADP,unter
www.iga-berlin-2017.de/presse,NOUN,www.iga-berlin-2017.de/presse
/,PUNCT,--
kostenfrei,NOUN,Kostenfrei
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
ist,AUX,sein
die,DET,der
Angabe,NOUN,Angabe
des,DET,der
jeweiligen,ADJ,jeweilig
Bildnachweises,NOUN,Bildnachweis
:,PUNCT,--
Den,DET,der
zu,PART,zu
nennenden,ADJ,nennend
Urheber,NOUN,Urheber
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
Dateinamen,NOUN,Dateinamen
.,PUNCT,--
