Token,PoS,Lemma
Berlin,PROPN,Berlin
übernimmt,VERB,übernehmen
Vorsitz,NOUN,Vorsitz
der,DET,der
Justizministerinnen-,X,Justizministerinne
und,CCONJ,und
Justizministerkonferenz,NOUN,Justizministerkonferenz
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
von,ADP,von
Bayern,PROPN,Bayern
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
den,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Justizministerinnen,NOUN,Justizministerinn
und,CCONJ,und
Justizminister,NOUN,Justizminister
",",PUNCT,--
der,PRON,der
Justizsenatorinnen,NOUN,Justizsenatorin
und,CCONJ,und
Justizsenatoren,NOUN,Justizsenator
(,PUNCT,--
JuMiKo,NOUN,JuMiKo
),PUNCT,--
der,DET,der
Bundesländer,NOUN,Bundesland
übernommen,VERB,übernehmen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
beim,ADP,bei
bayerischen,ADJ,bayerisch
Staatsminister,NOUN,Staatsminister
Georg,PROPN,Georg
Eisenreich,PROPN,Eisenreich
und,CCONJ,und
seinem,DET,sein
Team,NOUN,Team
für,ADP,für
die,DET,der
sehr,ADV,sehr
engagierte,ADJ,engagiert
und,CCONJ,und
gelungene,ADJ,gelungen
Arbeit,NOUN,Arbeit
als,ADP,als
Vorsitzland,NOUN,Vorsitzland
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
bedanken,VERB,bedanken
.,PUNCT,--
Von,ADP,von
der,DET,der
JuMiKo,NOUN,JuMiKo
gingen,VERB,gehen
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
aus,ADP,aus
und,CCONJ,und
Akzente,NOUN,Akzent
für,ADP,für
die,DET,der
deutsche,ADJ,deutsch
Rechtspolitik,NOUN,Rechtspolitik
konnten,AUX,können
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
persönliches,ADJ,persönlich
Anliegen,NOUN,Anliegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Justizministerinnen,NOUN,Justizministerinn
und,CCONJ,und
Justizminister,NOUN,Justizminister
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Motor,NOUN,Motor
in,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
aktueller,ADJ,aktuell
rechtspolitischer,ADJ,rechtspolitisch
Themen,NOUN,Thema
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiter,ADV,weiter
gemeinsam,ADV,gemeinsam
an,ADP,an
einem,DET,ein
starken,ADJ,stark
Rechtsstaat,NOUN,Rechtsstaat
arbeiten,VERB,arbeiten
und,CCONJ,und
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Justiz,NOUN,Justiz
streiten,VERB,streiten
und,CCONJ,und
ihre,DET,ihr
Rolle,NOUN,Rolle
als,ADP,als
Dritte,ADJ,dritter
Gewalt,NOUN,Gewalt
stärken,VERB,stärken
.,PUNCT,--
Besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
mir,PRON,mir
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Recht,NOUN,Recht
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Mehr,DET,mehr
Aufmerksamkeit,NOUN,Aufmerksamkeit
gebührt,VERB,gebühren
der,DET,der
Diskriminierungsfreiheit,NOUN,Diskriminierungsfreiheit
",",PUNCT,--
insbesondere,ADV,insbesondere
vulnerabler,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
hatte,AUX,haben
Bayern,PROPN,Bayern
die,DET,der
fortschreitende,ADJ,fortschreitend
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Justiz,NOUN,Justiz
sowie,CCONJ,sowie
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Kindesmissbrauch,NOUN,Kindesmissbrauch
",",PUNCT,--
Hass,NOUN,Hass
und,CCONJ,und
Hetze,NOUN,Hetze
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
seines,DET,sein
Vorsitzes,NOUN,Vorsitz
gerückt,VERB,rücken
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
Bayerns,PROPN,Bayern
wird,AUX,werden
es,PRON,es
im,ADP,in
Frühjahr,NOUN,Frühjahr
dieses,DET,dieser
Jahres,NOUN,Jahr
einen,DET,ein
Digitalgipfel,NOUN,Digitalgipfel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
geben,VERB,geben
;,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
dieses,DET,dieser
Engagement,NOUN,Engagement
fortführen,VERB,fortführen
.,PUNCT,--
Bayerns,PROPN,Bayern
Justizminister,NOUN,Justizminister
Georg,PROPN,Georg
Eisenreich,PROPN,Eisenreich
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Justiz,NOUN,Justiz
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
sich,PRON,sich
die,DET,der
Länder,NOUN,Land
auch,ADV,auch
2023,NUM,2023
weiter,ADV,weiter
gemeinsam,ADV,gemeinsam
für,ADP,für
eine,DET,ein
angemessene,ADJ,angemessen
Kostenbeteiligung,NOUN,Kostenbeteiligung
des,DET,der
Bundes,NOUN,Bund
einsetzen,VERB,einsetzen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
meinen,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
für,ADP,für
die,DET,der
kollegiale,ADJ,kollegial
und,CCONJ,und
produktive,ADJ,produktiv
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
danken,VERB,danken
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Justizsenatorin,NOUN,Justizsenatorin
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
wünsche,VERB,wünschen
ich,PRON,ich
für,ADP,für
den,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
94.,ADJ,94.
Justizministerkonferenz,NOUN,Justizministerkonferenz
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Frühjahrskonferenz,NOUN,Frühjahrskonferenz
der,DET,der
94.,ADJ,94.
JuMiKo,NOUN,JuMiKo
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
25.,ADJ,25.
bis,ADP,bis
26.,ADJ,26.
Mai,NOUN,Mai
2023,NUM,2023
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Palais,NOUN,Palais
der,DET,der
Kulturbrauerei,NOUN,Kulturbrauerei
stattfinden,VERB,stattfinden
",",PUNCT,--
im,ADP,in
Vorfeld,NOUN,Vorfeld
findet,VERB,finden
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
2023,NUM,2023
eine,DET,ein
Vorkonferenz,NOUN,Vorkonferenz
der,DET,der
Staatssekretärinnen,NOUN,Staatssekretärin
und,CCONJ,und
Staatssekretäre,NOUN,Staatssekretär
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Herbstkonferenz,NOUN,Herbstkonferenz
am,ADP,an
10.,ADJ,10.
November,NOUN,November
2023,NUM,2023
wird,AUX,werden
ebenfalls,ADV,ebenfalls
in,ADP,in
Berlin,PROPN,Berlin
abgehalten,VERB,abhalten
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
dazu,ADV,dazu
wird,AUX,werden
am,ADP,an
9.,ADJ,9.
November,NOUN,November
2023,NUM,2023
die,DET,der
Vorkonferenz,NOUN,Vorkonferenz
der,DET,der
Staatssekretärinnen,NOUN,Staatssekretärin
und,CCONJ,und
Staatssekretäre,NOUN,Staatssekretär
geben,VERB,geben
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetpräsenz,NOUN,Internetpräsenz
der,DET,der
94.,ADJ,94.
JuMiKo,NOUN,JuMiKo
:,PUNCT,--
www.jumiko.de,PROPN,www.jumiko.de
.,PUNCT,--
