Token,PoS,Lemma
durchgeführt,VERB,durchführen
haben,AUX,haben
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Test,NOUN,Test
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Kita,NOUN,Kita
nachzuholen,VERB,nachholen
.,PUNCT,--
Dieses,DET,dieser
verbindliche,ADJ,verbindlich
Testsystem,NOUN,Testsystem
soll,AUX,sollen
spätestens,ADV,spätestens
zum,ADP,zu
01.12.2021,NOUN,01.12.2021
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
sollen,AUX,sollen
künftig,ADV,künftig
kindgerechte,ADJ,kindgerecht
orale,ADJ,oral
Speicheltests,NOUN,Speicheltest
(,PUNCT,--
Lolli-Schnelltests,PROPN,Lolli-Schnelltest
),PUNCT,--
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
in,ADP,in
der,DET,der
Handhabung,NOUN,Handhabung
einfacher,ADV,einfach
und,CCONJ,und
haben,VERB,haben
eine,DET,ein
höhere,ADJ,hoch
Akzeptanz,NOUN,Akzeptanz
.,PUNCT,--
Durch,ADP,durch
die,DET,der
flächendeckende,ADJ,flächendeckend
Bereitstellung,NOUN,Bereitstellung
dieser,DET,dieser
altersgerechten,ADJ,altersgerecht
Lollitests,NOUN,Lollitest
für,ADP,für
alle,PRON,alle
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
betreuten,VERB,betreut
Kinder,NOUN,Kind
soll,AUX,sollen
eine,DET,ein
höhere,ADJ,hoch
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
Testungen,NOUN,Testung
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Schritt,NOUN,Schritt
soll,AUX,sollen
mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
verpflichtenden,ADJ,verpflichtend
Testung,NOUN,Testung
dreimal,ADV,dreimal
pro,ADP,pro
Woche,NOUN,Woche
verbunden,VERB,verbinden
werden,AUX,werden
",",PUNCT,--
sobald,SCONJ,sobald
ausreichend,ADV,ausreichend
Tests,NOUN,Test
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
In,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
besteht,VERB,bestehen
weiterhin,ADV,weiterhin
die,DET,der
Arbeitgeberpflicht,NOUN,Arbeitgeberpflicht
",",PUNCT,--
allen,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
zweimal,ADV,zweimal
wöchentlich,ADV,wöchentlich
einen,DET,ein
Test,NOUN,Test
anzubieten,VERB,anbieten
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
stationäre,ADJ,stationär
Jugendhilfeeinrichtungen,NOUN,Jugendhilfeeinrichtunge
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
der,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
der,DET,der
Familienförderung,NOUN,Familienförderung
",",PUNCT,--
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
regelmäßig,ADV,regelmäßig
in,ADP,in
die,DET,der
Schule,NOUN,Schule
gehen,VERB,gehen
",",PUNCT,--
von,ADP,von
einer,DET,ein
dreimaligen,ADJ,dreimalig
wöchentlichen,ADJ,wöchentlich
Testung,NOUN,Testung
(,PUNCT,--
analog,ADV,analog
Schule,NOUN,Schule
),PUNCT,--
ausgegangen,VERB,ausgehen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
beispielsweise,ADV,beispielsweise
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Schulersatzprojekten,NOUN,Schulersatzprojekt
beschult,VERB,beschulen
werden,AUX,werden
oder,CCONJ,oder
die,PRON,der
in,ADP,in
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
unter,ADP,unter
Quarantäne,NOUN,Quarantäne
stehen,VERB,stehen
.,PUNCT,--
