Token,PoS,Lemma
Daher,ADV,daher
müssen,AUX,müssen
diese,DET,dieser
Stimmzettel,NOUN,Stimmzettel
gesammelt,VERB,sammeln
und,CCONJ,und
in,ADP,in
einem,DET,ein
Briefwahllokal,NOUN,Briefwahllokal
mit,ADP,mit
dann,ADV,dann
mehr,DET,mehr
als,ADP,als
fünf,NUM,fünf
solcher,DET,solcher
Stimmzettel,NOUN,Stimmzettel
ausgezählt,VERB,auszählen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Stimmzettel,NOUN,Stimmzettel
wurden,AUX,werden
zwar,ADV,zwar
gesammelt,VERB,sammeln
aber,ADV,aber
nicht,PART,nicht
ausgezählt,VERB,auszählen
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
nun,ADV,nun
heute,ADV,heute
nachgeholt,VERB,nachholen
.,PUNCT,--
Außerdem,ADV,außerdem
ergab,VERB,ergeben
die,DET,der
Erstprüfung,NOUN,Erstprüfung
des,DET,der
Wahllokales,NOUN,Wahllokal
418,NUM,418
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Unklarheiten,NOUN,Unklarheit
bei,ADP,bei
der,DET,der
Übertragung,NOUN,Übertragung
bzw.,CCONJ,bzw.
Übermittlung,NOUN,Übermittlung
der,DET,der
Wahlergebnisse,NOUN,Wahlergebnis
der,DET,der
Abgeordnetenhaus-Zweitstimme,NOUN,Abgeordnetenhaus-Zweitstimm
gab,VERB,geben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ohne,ADP,ohne
Nachzählung,NOUN,Nachzählung
nicht,PART,nicht
aufklären,VERB,aufklären
ließen,VERB,lassen
.,PUNCT,--
Die,DET,der
Nachzählungen,NOUN,Nachzählung
ergaben,VERB,ergeben
folgendes,ADJ,folgend
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
Im,ADP,in
Wahllokal,NOUN,Wahllokal
418,NUM,418
wurden,AUX,werden
die,DET,der
Zweitstimmen,NOUN,Zweitstimme
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nachgezählt,VERB,nachgezählen
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
dem,DET,der
übermittelten,ADJ,übermittelt
Ergebnis,NOUN,Ergebnis
gab,VERB,geben
es,PRON,es
lediglich,ADV,lediglich
eine,DET,ein
Stimme,NOUN,Stimme
weniger,PRON,weniger
bei,ADP,bei
der,DET,der
SPD,PROPN,SPD
und,CCONJ,und
eine,DET,ein
Stimme,NOUN,Stimme
mehr,ADV,mehr
bei,ADP,bei
der,DET,der
CDU,PROPN,CDU
.,PUNCT,--
Die,DET,der
13,NUM,13
Stimmzettel,NOUN,Stimmzettel
von,ADP,von
den,DET,der
Stimmberechtigten,NOUN,stimmberechtigte
",",PUNCT,--
die,PRON,der
nur,ADV,nur
für,ADP,für
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
stimmberechtigt,VERB,stimmberechtigen
waren,AUX,sein
",",PUNCT,--
wurden,AUX,werden
ausgezählt,VERB,auszählen
und,CCONJ,und
waren,AUX,sein
alle,PRON,alle
gültig,ADV,gültig
.,PUNCT,--
Dabei,ADV,dabei
ergab,VERB,ergeben
sich,PRON,sich
folgendes,ADJ,folgend
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
SPD,PROPN,SPD
:,PUNCT,--
2,NUM,2
Stimmen,NOUN,Stimme
CDU,PROPN,CDU
:,PUNCT,--
4,NUM,4
Stimmen,NOUN,Stimme
Grüne,NOUN,grüne
:,PUNCT,--
3,NUM,3
Stimmen,NOUN,Stimme
AfD,PROPN,AfD
:,PUNCT,--
1,NUM,1
Stimme,NOUN,Stimme
FDP,PROPN,FDP
:,PUNCT,--
3,NUM,3
Stimmen,NOUN,Stimme
Die,DET,der
Stimmen,NOUN,Stimme
werden,AUX,werden
nun,ADV,nun
dem,DET,der
Briefwahllokal,NOUN,Briefwahllokal
6J,NOUN,6J
zugeschlagen,VERB,zuschlagen
.,PUNCT,--
Bezirkswahlleitung,NOUN,Bezirkswahlleitung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
