Token,PoS,Lemma
Sachbeschädigung,NOUN,Sachbeschädigung
am,ADP,an
Bezirksamt,NOUN,Bezirksamt
Mitte,ADP,Mitte
"
",SPACE,"
"
Nr.,NOUN,Nr.
2265,NUM,2265
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Abschnitts,NOUN,Abschnitt
57,NUM,57
erhielten,ADJ,erhalten
letzte,ADJ,letzter
Nacht,NOUN,Nacht
Kenntnis,NOUN,Kenntnis
über,ADP,über
eine,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
am,ADP,an
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
.,PUNCT,--
Gegen,ADP,gegen
1.45,NUM,1.45
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
ein,DET,ein
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
des,DET,der
Hauses,NOUN,Haus
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
um,SCONJ,um
anzuzeigen,VERB,anzeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Eingangstüren,NOUN,Eingangstür
des,DET,der
Gebäudes,NOUN,Gebäude
in,ADP,in
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
durch,ADP,durch
insgesamt,ADV,insgesamt
16,NUM,16
Einschläge,NOUN,Einschlag
beschädigt,VERB,beschädigen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Glas,NOUN,Glas
wurde,AUX,werden
dabei,ADV,dabei
nicht,PART,nicht
zerstört,VERB,zerstören
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurde,AUX,werden
die,DET,der
Fassade,NOUN,Fassade
mit,ADP,mit
einem,DET,ein
politischen,ADJ,politisch
motivierten,ADJ,motiviert
Schriftzug,NOUN,Schriftzug
sowie,CCONJ,sowie
einem,DET,ein
Symbol,NOUN,Symbol
des,DET,der
Anarchismus,NOUN,Anarchismus
besprüht,VERB,besprühen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Fotodokumentation,NOUN,Fotodokumentation
der,DET,der
Schäden,NOUN,Schaden
erhielt,VERB,erhalten
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Kenntnis,NOUN,Kenntnis
von,ADP,von
diesem,DET,dieser
Fall,NOUN,Fall
.,PUNCT,--
Er,PRON,er
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
