Token,PoS,Lemma
Gigabit-Strategie,NOUN,Gigabit-Strategie
:,PUNCT,--
Senat,NOUN,Senat
beschließt,VERB,beschließen
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
des,DET,der
Glasfaser-,X,Glasfaser
und,CCONJ,und
5,NUM,5
G-Ausbaus,NOUN,G-Ausbaus
"
",SPACE,"
"
Auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
weitere,ADJ,weit
Beschleunigungsmaßnahmen,NOUN,Beschleunigungsmaßnahme
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Gigabit-Strategie,NOUN,Gigabit-Strategie
beschlossen,VERB,beschließen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
Bestandssicherung,NOUN,Bestandssicherung
und,CCONJ,und
der,DET,der
Ausbau,NOUN,Ausbau
digitaler,ADJ,digital
Infrastrukturen,NOUN,Infrastruktur
–,PUNCT,--
Glasfaser,NOUN,Glasfaser
sowie,CCONJ,sowie
Mobilfunk,NOUN,Mobilfunk
–,PUNCT,--
zum,ADP,zu
überragenden,ADJ,überragend
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
erklärt,VERB,erklären
.,PUNCT,--
Damit,ADV,damit
erhalten,VERB,erhalten
die,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Netztrassen,NOUN,Netztrassen
und,CCONJ,und
der,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Mobilfunkstationen,NOUN,Mobilfunkstation
eine,DET,ein
Vorrangstellung,NOUN,Vorrangstellung
bei,ADP,bei
der,DET,der
Verwirklichung,NOUN,Verwirklichung
der,DET,der
jeweiligen,ADJ,jeweilig
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
das,DET,der
Positionspapier,NOUN,Positionspapier
„,PUNCT,--
Mobilfunk-Vermietbereitschaft,NOUN,Mobilfunk-Vermietbereitschaft
stärken,VERB,stärken
“,PUNCT,--
beschlossen,VERB,beschließen
und,CCONJ,und
die,DET,der
seit,ADP,seit
2002,NUM,2002
geltenden,ADJ,geltend
Grundsätze,NOUN,Grundsatz
für,ADP,für
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
landeseigenen,ADJ,landeseigen
Standorten,NOUN,Standort
für,ADP,für
Mobilfunksendeanlagen,NOUN,Mobilfunksendeanlag
aktualisiert,VERB,aktualisiert
.,PUNCT,--
Darin,ADV,darin
enthalten,VERB,enthalten
sind,AUX,sein
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
der,DET,der
Sicherung,NOUN,Sicherung
bestehender,ADJ,bestehend
und,CCONJ,und
neuer,ADJ,neu
Dachstandorte,NOUN,Dachstandort
für,ADP,für
Mobilfunkanlagen,NOUN,Mobilfunkanlag
auf,ADP,auf
Liegenschaften,NOUN,Liegenschaft
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
dienen,VERB,dienen
und,CCONJ,und
die,DET,der
Vermietbereitschaft,NOUN,Vermietbereitschaft
erhöhen,VERB,erhöhen
sollen,AUX,sollen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
unsere,DET,unser
Gigabit-Strategie,NOUN,Gigabit-Strategie
im,ADP,in
Schulterschluss,PROPN,Schulterschluss
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
konsequent,ADV,konsequent
um,ADP,um
.,PUNCT,--
Mit,ADP,mit
den,DET,der
heutigen,ADJ,heutig
Beschlüssen,NOUN,Beschluß
räumen,VERB,räumen
wir,PRON,wir
dem,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Mobilfunks,NOUN,Mobilfunk
und,CCONJ,und
der,DET,der
Glasfasernetze,NOUN,Glasfasernetze
Vorfahrt,VERB,Vorfahrt
