Token,PoS,Lemma
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
verschoben,VERB,verschieben
"
",SPACE,"
"
Die,DET,der
für,ADP,für
den,DET,der
6.,ADJ,6.
Februar,NOUN,Februar
2023,NUM,2023
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
geplante,ADJ,geplant
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
muss,ADV,muss
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Neuer,ADJ,neu
Termin,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
6.,ADJ,6.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
(,PUNCT,--
telefonisch,ADV,telefonisch
),PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2202,NUM,2202
ist,AUX,sein
notwendig,ADV,notwendig
