Token,PoS,Lemma
IGA,PROPN,IGA
2017,NUM,2017
:,PUNCT,--
Baubeginn,NOUN,Baubeginn
für,ADP,für
den,DET,der
Wuhlesteg,NOUN,Wuhlesteg
"
",SPACE,"
"
Wie,SCONJ,wie
das,DET,der
Team,NOUN,Team
für,ADP,für
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
er,PRON,er
IGA,PROPN,IGA
2017,NUM,2017
mitteilt,VERB,mitteilen
",",PUNCT,--
beginnen,VERB,beginnen
aktuell,ADV,aktuell
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
den,DET,der
Wuhlesteg,NOUN,Wuhlesteg
",",PUNCT,--
der,PRON,der
zur,ADP,zu
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
als,ADP,als
neue,ADJ,neu
fußläufige,ADJ,fußläufig
Wegeverbindung,NOUN,Wegeverbindung
zwischen,ADP,zwischen
den,DET,der
Stadtteilen,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
entsteht,VERB,entstehen
.,PUNCT,--
Der,DET,der
280,NUM,280
Meter,NOUN,Meter
lange,ADJ,lang
Steg,PROPN,Steg
wird,AUX,werden
ausgehend,ADV,ausgehend
vom,ADP,von
Jelena-Santic-Friedenspark,PROPN,Jelena-Santic-Friedenspark
den,DET,der
Wuhletal-Wanderweg,NOUN,Wuhletal-Wanderweg
queren,VERB,queren
und,CCONJ,und
entlang,ADP,entlang
des,DET,der
nördlichen,ADJ,nördlich
Ufer,NOUN,Ufer
des,DET,der
Wuhleteichs,NOUN,Wuhleteich
führen,VERB,führen
.,PUNCT,--
Entlang,ADP,entlang
des,DET,der
Teiches,NOUN,Teich
wird,AUX,werden
er,PRON,er
flach,ADV,flach
über,ADP,über
ein,DET,ein
neu,ADV,neu
angelegtes,ADJ,angelegt
Feuchtbiotop,NOUN,Feuchtbiotop
verlaufen,VERB,verlaufen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
April,NOUN,April
",",PUNCT,--
findet,VERB,finden
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
eine,DET,ein
öffentliche,ADJ,öffentlich
Führung,NOUN,Führung
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Interessierte,NOUN,Interessierte
den,DET,der
Verlauf,NOUN,Verlauf
und,CCONJ,und
die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Steges,NOUN,Steg
vor,ADP,vor
Ort,NOUN,Ort
nachvollziehen,VERB,nachvollziehen
können,AUX,können
.,PUNCT,--
Der,DET,der
Wuhlesteg,NOUN,Wuhlesteg
wird,AUX,werden
am,ADP,an
sogenannten,ADJ,sogenannter
Platz,NOUN,Platz
am,ADP,an
See,NOUN,See
enden,VERB,enden
",",PUNCT,--
der,PRON,der
jetzt,ADV,jetzt
gleichzeitig,ADV,gleichzeitig
errichtet,VERB,errichten
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Holzdeck,NOUN,Holzdeck
am,ADP,an
Westufer,NOUN,Westufer
des,DET,der
Wuhleteichs,NOUN,Wuhleteich
",",PUNCT,--
das,PRON,der
vorwiegend,ADV,vorwiegend
aus,ADP,aus
Lärchenholz,NOUN,Lärchenholz
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
wird,AUX,werden
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
Stufen,NOUN,Stufe
zum,ADP,zu
Wasser,NOUN,Wasser
hinunterführen,VERB,hinunterführen
und,CCONJ,und
Flanierende,NOUN,Flanierende
und,CCONJ,und
Naturbegeisterte,NOUN,Naturbegeistert
zum,ADP,zu
Verweilen,NOUN,Verweil
einladen,VERB,einladen
.,PUNCT,--
Die,DET,der
aufgeständerte,ADJ,aufgeständert
Plattform,NOUN,Plattform
wird,AUX,werden
über,ADP,über
dem,DET,der
Boden,NOUN,Boden
schweben,VERB,schweben
.,PUNCT,--
Am,ADP,an
Westufer,NOUN,Westufer
werden,AUX,werden
die,DET,der
bisherigen,ADJ,bisherig
Betonplatten,NOUN,Betonplatte
und,CCONJ,und
Befestigungen,NOUN,Befestigung
zugunsten,ADP,zugunsten
einer,DET,ein
naturnahen,ADJ,naturnah
Vegetation,NOUN,Vegetation
zurück,ADV,zurück
gebaut,VERB,bauen
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
wurden,AUX,werden
erste,ADJ,erster
bauvorbereitende,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Anlage,NOUN,Anlage
des,DET,der
Wuhlesteges,NOUN,Wuhlesteg
und,CCONJ,und
des,DET,der
Platzes,NOUN,Platz
getroffen,VERB,treffen
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
werden,AUX,werden
die,DET,der
betonierten,ADJ,betoniert
Uferbefestigungen,NOUN,Uferbefestigung
und,CCONJ,und
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Bodenwalls,NOUN,Bodenwall
am,ADP,an
nördlichen,ADJ,nördlich
Ufer,NOUN,Ufer
des,DET,der
Wuhleteiches,NOUN,Wuhleteich
abgetragen,VERB,abgetragen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
das,DET,der
zu,PART,zu
renaturierende,ADJ,renaturierend
Ufer,NOUN,Ufer
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Eine,DET,ein
Baustelle,NOUN,Baustelle
wird,AUX,werden
für,ADP,für
den,DET,der
zukünftigen,ADJ,zukünftig
Kopf,NOUN,Kopf
des,DET,der
Steges,NOUN,Steg
im,ADP,in
Jelena-Santic-Friedenspark,PROPN,Jelena-Santic-Friedenspark
eingerichtet,VERB,einrichten
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
eine,DET,ein
temporäre,ADJ,temporär
Zuwegung,NOUN,Zuwegung
für,ADP,für
Baufahrzeuge,NOUN,Baufahrzeug
am,ADP,an
Jelena-Santic-Friedenspark,PROPN,Jelena-Santic-Friedenspark
hergestellt,VERB,herstellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
vorhandenen,ADJ,vorhanden
Straßen,NOUN,Straße
vom,ADP,von
Bauverkehr,NOUN,Bauverkehr
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Der,DET,der
Wuhletal-Wanderweg,NOUN,Wuhletal-Wanderweg
bleibt,VERB,bleiben
auf,ADP,auf
der,DET,der
östlichen,ADJ,östlich
Seite,NOUN,Seite
der,DET,der
Neuen,ADJ,neu
Wuhle,NOUN,Wuhle
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
weiter,ADV,weiter
begeh-,X,begeh
und,CCONJ,und
befahrbar,ADV,befahrbar
.,PUNCT,--
Nur,ADV,nur
an,ADP,an
wenigen,DET,weniger
Tagen,NOUN,Tag
wird,AUX,werden
er,PRON,er
für,ADP,für
die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Steges,NOUN,Steg
und,CCONJ,und
das,DET,der
Einheben,NOUN,einheben
der,DET,der
Stegelemente,NOUN,Stegelement
geschlossen,VERB,schließen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
Wuhlesteg,NOUN,Wuhlesteg
mit,ADP,mit
dem,DET,der
angrenzenden,ADJ,angrenzend
Platz,NOUN,Platz
am,ADP,an
See,NOUN,See
sind,AUX,sein
die,DET,der
einzigen,ADJ,einzig
baulichen,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Wuhletal,NOUN,Wuhletal
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
IGA,PROPN,IGA
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Entwurfsplanung,NOUN,Entwurfsplanung
wurde,AUX,werden
die,DET,der
Lage,NOUN,Lage
des,DET,der
Steges,NOUN,Steg
nach,ADP,nach
Hinweisen,NOUN,Hinweis
aus,ADP,aus
den,DET,der
Naturschutzverbänden,NOUN,Naturschutzverbänd
und,CCONJ,und
anhand,ADP,anhand
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Biotopkartierung,NOUN,Biotopkartierung
um,ADP,um
25,NUM,25
Meter,NOUN,Meter
nach,ADP,nach
Süden,NOUN,Süden
verschoben,VERB,verschieben
",",PUNCT,--
um,SCONJ,um
schützenswerte,ADJ,schützenswert
Vegetation,NOUN,Vegetation
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
den,DET,der
Wünschen,NOUN,Wunsch
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
nachgekommen,VERB,nachkommen
",",PUNCT,--
mehr,DET,mehr
Holz,NOUN,Holz
anstelle,ADP,anstelle
von,ADP,von
Beton,NOUN,Beton
für,ADP,für
den,DET,der
Platz,NOUN,Platz
am,ADP,an
See,NOUN,See
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Während,SCONJ,während
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
wird,AUX,werden
es,PRON,es
ein,DET,ein
gastronomisches,ADJ,gastronomisch
Angebot,NOUN,Angebot
am,ADP,an
Platz,NOUN,Platz
am,ADP,an
See,NOUN,See
geben,VERB,geben
.,PUNCT,--
Weiterhin,ADV,weiterhin
beantwortet,VERB,beantworten
das,DET,der
IGA-Team,NOUN,IGA-Team
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
in,ADP,in
den,DET,der
monatlich,ADV,monatlich
stattfindenden,ADJ,stattfindend
Bürgersprechstunden,NOUN,Bürgersprechstunder
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
2.,ADJ,2.
April,NOUN,April
",",PUNCT,--
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
