Token,PoS,Lemma
Start,NOUN,Start
in,ADP,in
die,DET,der
Sommerferien,NOUN,Sommerferien
-,PUNCT,--
Großes,ADJ,Groß
Sommerfest,NOUN,Sommerfest
der,DET,der
Moabiter,NOUN,Moabiter
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtungen
"
",SPACE,"
"
am,ADP,an
6.7.2018,NOUN,6.7.2018
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
findet,VERB,finden
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
das,DET,der
Sommerfest,NOUN,Sommerfest
der,DET,der
Moabiter,NOUN,Moabiter
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
auf,ADP,auf
dem,DET,der
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Reif,NOUN,Reif
für,ADP,für
die,DET,der
Insel,NOUN,Insel
?,PUNCT,--
Entdecke,ADJ,entdeck
Moabit,NOUN,Moabit
!,PUNCT,--
“,PUNCT,--
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Mitmach-Aktivitäten,NOUN,Mitmach-Aktivität
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
",",PUNCT,--
spannenden,ADJ,spannend
und,CCONJ,und
lustigen,ADJ,lustig
Angeboten,NOUN,Angebot
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
für,ADP,für
Alle,PRON,alle
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
der,DET,der
offenen,ADJ,offen
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
Moabit,NOUN,Moabit
fördern,VERB,fördern
die,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
junger,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Durch,ADP,durch
den,DET,der
freiwilligen,ADJ,freiwillig
und,CCONJ,und
offenen,ADJ,offen
Charakter,NOUN,Charakter
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
setzen,VERB,setzen
die,DET,der
Angebote,NOUN,Angebot
an,ADP,an
den,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
der,DET,der
Lebenswelt,NOUN,Lebenswelt
der,DET,der
jungen,ADJ,jung
