Token,PoS,Lemma
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Walter,PROPN,Walter
Kroh,PROPN,Kroh
"
",SPACE,"
"
Durchführung,NOUN,Durchführung
eines,DET,ein
jugendhilfespezifischen,ADJ,jugendhilfespezifisch
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
gemäß,ADP,gemäß
§,NOUN,§
7,NUM,7
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
2,NUM,2
der,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
(,PUNCT,--
JFE,PROPN,JFE
),PUNCT,--
Walter,PROPN,Walter
Kroh,PROPN,Kroh
Mit,ADP,mit
diesem,DET,dieser
jugendhilfespezifischen,ADJ,jugendhilfespezifisch
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahr
für,ADP,für
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
§,NOUN,§
11,NUM,11
SGB,PRON,SGB
VIII,NUM,VIII
wird,AUX,werden
ein,DET,ein
gemeinnütziger,ADJ,gemeinnützig
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
gesucht,VERB,suchen
",",PUNCT,--
der,PRON,der
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Walter,PROPN,Walter
Kroh,PROPN,Kroh
“,PUNCT,--
(,PUNCT,--
Schulzendorfer,ADJ,Schulzendorfer
Str.,NOUN,Str.
26,NUM,26
",",PUNCT,--
12526,NUM,12526
Berlin,PROPN,Berlin
),PUNCT,--
ab,ADP,ab
dem,DET,der
01.07.2023,NOUN,01.07.2023
betreibt,VERB,betreiben
.,PUNCT,--
Die,DET,der
durchführende,ADJ,durchführend
Stelle,NOUN,Stelle
verfährt,VERB,verfähren
