Token,PoS,Lemma
Mehrwegbehälter,NOUN,Mehrwegbehälter
gefüllt,VERB,füllen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
den,DET,der
Kund*innen,NOUN,Kund*innen
außerdem,ADV,außerdem
vermittelt,VERB,vermitteln
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Befüllen,NOUN,Befülle
der,DET,der
kundeneigenen,ADJ,kundeneigen
Behälter,NOUN,Behälter
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygieneregeln,NOUN,Hygieneregel
erlaubt,VERB,erlauben
",",PUNCT,--
ressourcenschonend,ADV,ressourcenschonend
und,CCONJ,und
nachhaltig,ADV,nachhaltig
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Tour,NOUN,Tour
ist,AUX,sein
deshalb,ADV,deshalb
das,DET,der
Mitbringen,NOUN,Mitbringen
der,DET,der
eigenen,ADJ,eigen
Mehrwegverpackungen,NOUN,Mehrwegverpackung
(,PUNCT,--
Mehrweg-Box,PROPN,Mehrweg-Box
und,CCONJ,und
Mehrweg-Becher,PROPN,Mehrweg-Becher
),PUNCT,--
Voraussetzung,NOUN,Voraussetzung
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Oktober,NOUN,Oktober
2022,NUM,2022
wird,AUX,werden
die,DET,der
Reise,NOUN,Reise
in,ADP,in
und,CCONJ,und
um,ADP,um
die,DET,der
Gotzkowskystraße,NOUN,Gotzkowskystraße
verlaufen,VERB,verlaufen
",",PUNCT,--
am,ADP,an
22.,ADJ,22.
Oktober,NOUN,Oktober
2022,NUM,2022
wird,AUX,werden
die,DET,der
Arminius-Markthalle,NOUN,Arminius-Markthalle
erkundet,VERB,erkunden
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
starten,VERB,starten
jeweils,ADV,jeweils
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
dauern,VERB,dauern
ca.,ADV,ca.
drei,NUM,drei
Stunden,NOUN,Stunde
und,CCONJ,und
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Tour,NOUN,Tour
sind,AUX,sein
Anwohner*innen,NOUN,Anwohner*inn
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
Berliner*innen,NOUN,Berliner*inn
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
Moabit,NOUN,Moabit
kulinarisch,ADV,kulinarisch
erkunden,VERB,erkunden
möchten,AUX,möchten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
Namen,NOUN,Name
und,CCONJ,und
Terminwunsch,NOUN,Terminwunsch
unter,ADP,unter
:,PUNCT,--
gsm@turmstrasse.de,PROPN,gsm@turmstrasse.de
Kontakt,NOUN,Kontakt
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Einweg,NOUN,Einweg
www.mehrwegstatteinweg.life-online.de,NOUN,www.mehrwegstatteinweg.life-online.de
LIFE,PROPN,LIFE
e.V.,NOUN,e.V.
Anna,PROPN,Anna
Ackermann,PROPN,Ackermann
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
308798,NUM,308798
-,PUNCT,--
39,NUM,39
ackermann@life-online.de,NOUN,ackermann@life-online.de
„,PUNCT,--
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Einweg,NOUN,Einweg
–,PUNCT,--
Müllreduzierung,NOUN,Müllreduzierung
im,ADP,in
Lebendigen,ADJ,Lebendig
Zentrum,NOUN,Zentrum
Turmstraße,PROPN,Turmstraße
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
umgesetzt,VERB,umsetzen
durch,ADP,durch
LIFE,PROPN,LIFE
Bildung,NOUN,Bildung
Umwelt,NOUN,Umwelt
Chancengleichheit,NOUN,Chancengleichheit
e.V.,PROPN,e.V.
Gefördert,VERB,Gefördert
durch,ADP,durch
die,DET,der
Programme,NOUN,Programm
Wirtschaftsdienliche,ADJ,Wirtschaftsdienliche
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
WDM,PROPN,WDM
),PUNCT,--
und,CCONJ,und
Lebendige,ADJ,Lebendig
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,ADJ,Quartier
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
