Token,PoS,Lemma
Jahresauftakt,NOUN,Jahresauftakt
im,ADP,in
Rathaus,NOUN,Rathaus
am,ADP,an
18.,ADJ,18.
Januar,NOUN,Januar
2020,NUM,2020
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
.,PUNCT,--
Begrüßen,ADV,Begrüßen
Sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Peter,PROPN,Peter
Groos,PROPN,Groos
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
sowie,CCONJ,sowie
zahlreichen,ADJ,zahlreich
Akteuren,NOUN,Akteur
des,DET,der
Bezirkes,NOUN,Bezirk
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
das,DET,der
persönliche,ADJ,persönlich
Gespräch,NOUN,Gespräch
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
rücken,VERB,rücken
–,PUNCT,--
fernab,ADV,fernab
von,ADP,von
den,DET,der
häufig,ADV,häufig
viel,ADV,viel
zu,PART,zu
kurz,ADV,kurz
gefassten,ADJ,gefasst
Meldungen,NOUN,Meldung
über,ADP,über
die,DET,der
elektronischen,ADJ,elektronisch
Medien,NOUN,Medium
.,PUNCT,--
Traditionell,ADV,traditionell
wird,AUX,werden
im,ADP,in
Januar,NOUN,Januar
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
begrüßt,VERB,begrüßen
.,PUNCT,--
Erneut,ADV,erneut
sind,AUX,sein
zum,ADP,zu
Jahresauftakt,NOUN,Jahresauftakt
am,ADP,an
18.,ADJ,18.
Januar,NOUN,Januar
2020,NUM,2020
interessierte,ADJ,interessiert
Menschen,NOUN,Mensch
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
teilhaben,VERB,teilhaben
und,CCONJ,und
mitwirken,VERB,mitwirken
möchten,AUX,möchten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Empfang,NOUN,Empfang
steht,VERB,stehen
die,DET,der
Vernetzung,NOUN,Vernetzung
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
ohne,ADP,ohne
die,DET,der
eine,DET,ein
proaktive,ADJ,proaktiv
Gestaltung,NOUN,Gestaltung
unseres,DET,unser
Bezirkes,NOUN,Bezirk
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
Verwaltungsbereiche,NOUN,Verwaltungsbereicher
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
die,DET,der
dort,ADV,dort
arbeitenden,ADJ,arbeitend
Menschen,NOUN,Mensch
kennen,VERB,kennen
.,PUNCT,--
Ein,DET,ein
vielseitiges,ADJ,vielseitig
Rahmenprogramm,NOUN,Rahmenprogramm
sorgt,VERB,sorgen
für,ADP,für
eine,DET,ein
angenehme,ADJ,angenehm
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
An,ADP,an
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Stände
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
der,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
Treptow-Köpenicks,PROPN,Treptow-Köpenick
überzeugen,VERB,überzeugen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihren,DET,Ihr
Besuch,NOUN,Besuch
!,PUNCT,--
