Token,PoS,Lemma
Neue,ADJ,neu
Fachunterrichtsräume,NOUN,Fachunterrichtsraum
für,ADP,für
die,DET,der
Georg-Weerth-Schule,NOUN,Georg-Weerth-Schule
"
",SPACE,"
"
Zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
konnten,AUX,können
in,ADP,in
der,DET,der
Georg-Weerth-Schule,NOUN,Georg-Weerth-Schule
in,ADP,in
der,DET,der
Friedrichshainer,ADJ,Friedrichshainer
Eckertstraße,PROPN,Eckertstraße
16a,NUM,16a
die,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
der,DET,der
Fächer,NOUN,Fach
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Technik,NOUN,Technik
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
umfangreiche,ADJ,umfangreich
Um-,X,Um
und,CCONJ,und
Ausbau,NOUN,Ausbau
der,DET,der
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
trotz,ADP,trotz
der,DET,der
Lage,NOUN,Lage
im,ADP,in
Keller,NOUN,Keller
hell,ADV,hell
und,CCONJ,und
freundlich,ADV,freundlich
sind,AUX,sein
",",PUNCT,--
wurde,AUX,werden
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Investitionsmitteln,NOUN,Investitionsmittel
finanziert,VERB,finanzieren
.,PUNCT,--
Rund,ADV,rund
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
wurden,AUX,werden
dafür,ADV,dafür
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Der,DET,der
Schulleiter,NOUN,Schulleiter
der,DET,der
Georg-Weerth-Schule,NOUN,Georg-Weerth-Schule
",",PUNCT,--
Herr,NOUN,Herr
Zander,PROPN,Zander
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
",",PUNCT,--
in,ADP,in
denen,PRON,der
zukünftig,ADV,zukünftig
auch,ADV,auch
praktisch,ADV,praktisch
gearbeitet,VERB,arbeiten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
konnten,AUX,können
–,PUNCT,--
ebenfalls,ADV,ebenfalls
nach,ADP,nach
Um-,X,Um
und,CCONJ,und
Ausbau,NOUN,Ausbau
–,PUNCT,--
die,DET,der
Lehrküche,NOUN,Lehrküche
und,CCONJ,und
der,DET,der
Nähmaschinenraum,NOUN,Nähmaschinenraum
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Anschaffung,NOUN,Anschaffung
interaktiver,ADJ,interaktiv
Whiteboards,NOUN,Whiteboard
wurden,AUX,werden
für,ADP,für
diesen,DET,dieser
Zweck,NOUN,Zweck
100.000,NUM,100.000
Euro,NOUN,Euro
aus,ADP,aus
zentralen,ADJ,zentral
Mitteln,NOUN,Mittel
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
ausgegeben,VERB,ausgeben
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
verfügt,VERB,verfügen
nunmehr,ADV,nunmehr
über,ADP,über
eine,DET,ein
hervorragende,ADJ,hervorragend
Ausstattung,NOUN,Ausstattung
für,ADP,für
den,DET,der
WAT-Unterricht,NOUN,WAT-Unterricht
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4826,NUM,4826
